date,mw,region
2017-10-28 0:00,117949,ЕЭС РОССИИ
2017-10-28 1:00,115449,ЕЭС РОССИИ
2017-10-28 2:00,114030,ЕЭС РОССИИ
2017-10-28 3:00,113324,ЕЭС РОССИИ
2017-10-28 4:00,114428,ЕЭС РОССИИ
2017-10-28 5:00,116068,ЕЭС РОССИИ
2017-10-28 6:00,118226,ЕЭС РОССИИ
2017-10-28 7:00,120888,ЕЭС РОССИИ
2017-10-28 8:00,124349,ЕЭС РОССИИ
2017-10-28 9:00,127405,ЕЭС РОССИИ
2017-10-28 10:00,128543,ЕЭС РОССИИ
2017-10-28 11:00,129319,ЕЭС РОССИИ
2017-10-28 12:00,128861,ЕЭС РОССИИ
2017-10-28 13:00,129309,ЕЭС РОССИИ
2017-10-28 14:00,129704,ЕЭС РОССИИ
2017-10-28 15:00,129702,ЕЭС РОССИИ
2017-10-28 16:00,129877,ЕЭС РОССИИ
2017-10-28 17:00,132080,ЕЭС РОССИИ
2017-10-28 18:00,133568,ЕЭС РОССИИ
2017-10-28 19:00,131719,ЕЭС РОССИИ
2017-10-28 20:00,128766,ЕЭС РОССИИ
2017-10-28 21:00,126164,ЕЭС РОССИИ
2017-10-28 22:00,122586,ЕЭС РОССИИ
2017-10-28 23:00,118812,ЕЭС РОССИИ
