date,mw,region
2017-07-17 0:00,95664,ЕЭС РОССИИ
2017-07-17 1:00,93332,ЕЭС РОССИИ
2017-07-17 2:00,92076,ЕЭС РОССИИ
2017-07-17 3:00,92225,ЕЭС РОССИИ
2017-07-17 4:00,92676,ЕЭС РОССИИ
2017-07-17 5:00,93680,ЕЭС РОССИИ
2017-07-17 6:00,97123,ЕЭС РОССИИ
2017-07-17 7:00,102667,ЕЭС РОССИИ
2017-07-17 8:00,106599,ЕЭС РОССИИ
2017-07-17 9:00,112274,ЕЭС РОССИИ
2017-07-17 10:00,113929,ЕЭС РОССИИ
2017-07-17 11:00,114345,ЕЭС РОССИИ
2017-07-17 12:00,114215,ЕЭС РОССИИ
2017-07-17 13:00,114183,ЕЭС РОССИИ
2017-07-17 14:00,114678,ЕЭС РОССИИ
2017-07-17 15:00,113577,ЕЭС РОССИИ
2017-07-17 16:00,112404,ЕЭС РОССИИ
2017-07-17 17:00,111192,ЕЭС РОССИИ
2017-07-17 18:00,110613,ЕЭС РОССИИ
2017-07-17 19:00,109640,ЕЭС РОССИИ
2017-07-17 20:00,107398,ЕЭС РОССИИ
2017-07-17 21:00,108406,ЕЭС РОССИИ
2017-07-17 22:00,105957,ЕЭС РОССИИ
2017-07-17 23:00,100664,ЕЭС РОССИИ
