date,mw,region
2017-04-02 0:00,113605,ЕЭС РОССИИ
2017-04-02 1:00,111990,ЕЭС РОССИИ
2017-04-02 2:00,111031,ЕЭС РОССИИ
2017-04-02 3:00,110699,ЕЭС РОССИИ
2017-04-02 4:00,110997,ЕЭС РОССИИ
2017-04-02 5:00,112146,ЕЭС РОССИИ
2017-04-02 6:00,113124,ЕЭС РОССИИ
2017-04-02 7:00,115573,ЕЭС РОССИИ
2017-04-02 8:00,118241,ЕЭС РОССИИ
2017-04-02 9:00,122020,ЕЭС РОССИИ
2017-04-02 10:00,124627,ЕЭС РОССИИ
2017-04-02 11:00,124546,ЕЭС РОССИИ
2017-04-02 12:00,124261,ЕЭС РОССИИ
2017-04-02 13:00,124523,ЕЭС РОССИИ
2017-04-02 14:00,124538,ЕЭС РОССИИ
2017-04-02 15:00,124421,ЕЭС РОССИИ
2017-04-02 16:00,124349,ЕЭС РОССИИ
2017-04-02 17:00,125134,ЕЭС РОССИИ
2017-04-02 18:00,126049,ЕЭС РОССИИ
2017-04-02 19:00,127087,ЕЭС РОССИИ
2017-04-02 20:00,127531,ЕЭС РОССИИ
2017-04-02 21:00,125257,ЕЭС РОССИИ
2017-04-02 22:00,121296,ЕЭС РОССИИ
2017-04-02 23:00,116072,ЕЭС РОССИИ
