date,mw,region
2017-08-26 0:00,99460,ЕЭС РОССИИ
2017-08-26 1:00,96429,ЕЭС РОССИИ
2017-08-26 2:00,95869,ЕЭС РОССИИ
2017-08-26 3:00,95216,ЕЭС РОССИИ
2017-08-26 4:00,96522,ЕЭС РОССИИ
2017-08-26 5:00,97246,ЕЭС РОССИИ
2017-08-26 6:00,99110,ЕЭС РОССИИ
2017-08-26 7:00,102079,ЕЭС РОССИИ
2017-08-26 8:00,106054,ЕЭС РОССИИ
2017-08-26 9:00,109720,ЕЭС РОССИИ
2017-08-26 10:00,111640,ЕЭС РОССИИ
2017-08-26 11:00,111863,ЕЭС РОССИИ
2017-08-26 12:00,111966,ЕЭС РОССИИ
2017-08-26 13:00,112252,ЕЭС РОССИИ
2017-08-26 14:00,111727,ЕЭС РОССИИ
2017-08-26 15:00,110786,ЕЭС РОССИИ
2017-08-26 16:00,110781,ЕЭС РОССИИ
2017-08-26 17:00,111106,ЕЭС РОССИИ
2017-08-26 18:00,110061,ЕЭС РОССИИ
2017-08-26 19:00,110291,ЕЭС РОССИИ
2017-08-26 20:00,111759,ЕЭС РОССИИ
2017-08-26 21:00,110474,ЕЭС РОССИИ
2017-08-26 22:00,106695,ЕЭС РОССИИ
2017-08-26 23:00,102323,ЕЭС РОССИИ
