date,mw,region
2017-08-02 0:00,98089,ЕЭС РОССИИ
2017-08-02 1:00,95180,ЕЭС РОССИИ
2017-08-02 2:00,93373,ЕЭС РОССИИ
2017-08-02 3:00,93856,ЕЭС РОССИИ
2017-08-02 4:00,94484,ЕЭС РОССИИ
2017-08-02 5:00,95844,ЕЭС РОССИИ
2017-08-02 6:00,99611,ЕЭС РОССИИ
2017-08-02 7:00,103457,ЕЭС РОССИИ
2017-08-02 8:00,108276,ЕЭС РОССИИ
2017-08-02 9:00,114364,ЕЭС РОССИИ
2017-08-02 10:00,116394,ЕЭС РОССИИ
2017-08-02 11:00,116932,ЕЭС РОССИИ
2017-08-02 12:00,116367,ЕЭС РОССИИ
2017-08-02 13:00,116436,ЕЭС РОССИИ
2017-08-02 14:00,117142,ЕЭС РОССИИ
2017-08-02 15:00,116799,ЕЭС РОССИИ
2017-08-02 16:00,115557,ЕЭС РОССИИ
2017-08-02 17:00,114455,ЕЭС РОССИИ
2017-08-02 18:00,113936,ЕЭС РОССИИ
2017-08-02 19:00,111276,ЕЭС РОССИИ
2017-08-02 20:00,110204,ЕЭС РОССИИ
2017-08-02 21:00,111552,ЕЭС РОССИИ
2017-08-02 22:00,108648,ЕЭС РОССИИ
2017-08-02 23:00,103009,ЕЭС РОССИИ
