date,mw,region
2017-06-24 0:00,99069,ЕЭС РОССИИ
2017-06-24 1:00,96339,ЕЭС РОССИИ
2017-06-24 2:00,94439,ЕЭС РОССИИ
2017-06-24 3:00,93564,ЕЭС РОССИИ
2017-06-24 4:00,93372,ЕЭС РОССИИ
2017-06-24 5:00,94527,ЕЭС РОССИИ
2017-06-24 6:00,96757,ЕЭС РОССИИ
2017-06-24 7:00,99688,ЕЭС РОССИИ
2017-06-24 8:00,102839,ЕЭС РОССИИ
2017-06-24 9:00,107150,ЕЭС РОССИИ
2017-06-24 10:00,108857,ЕЭС РОССИИ
2017-06-24 11:00,108458,ЕЭС РОССИИ
2017-06-24 12:00,107989,ЕЭС РОССИИ
2017-06-24 13:00,107921,ЕЭС РОССИИ
2017-06-24 14:00,108067,ЕЭС РОССИИ
2017-06-24 15:00,107010,ЕЭС РОССИИ
2017-06-24 16:00,106645,ЕЭС РОССИИ
2017-06-24 17:00,106149,ЕЭС РОССИИ
2017-06-24 18:00,105897,ЕЭС РОССИИ
2017-06-24 19:00,105451,ЕЭС РОССИИ
2017-06-24 20:00,104408,ЕЭС РОССИИ
2017-06-24 21:00,105358,ЕЭС РОССИИ
2017-06-24 22:00,103800,ЕЭС РОССИИ
2017-06-24 23:00,101272,ЕЭС РОССИИ
