date,mw,region
2017-02-06 0:00,127324,ЕЭС РОССИИ
2017-02-06 1:00,125604,ЕЭС РОССИИ
2017-02-06 2:00,125043,ЕЭС РОССИИ
2017-02-06 3:00,125490,ЕЭС РОССИИ
2017-02-06 4:00,126833,ЕЭС РОССИИ
2017-02-06 5:00,130112,ЕЭС РОССИИ
2017-02-06 6:00,133810,ЕЭС РОССИИ
2017-02-06 7:00,139012,ЕЭС РОССИИ
2017-02-06 8:00,143413,ЕЭС РОССИИ
2017-02-06 9:00,146593,ЕЭС РОССИИ
2017-02-06 10:00,147946,ЕЭС РОССИИ
2017-02-06 11:00,146683,ЕЭС РОССИИ
2017-02-06 12:00,146111,ЕЭС РОССИИ
2017-02-06 13:00,146001,ЕЭС РОССИИ
2017-02-06 14:00,147258,ЕЭС РОССИИ
2017-02-06 15:00,146536,ЕЭС РОССИИ
2017-02-06 16:00,145840,ЕЭС РОССИИ
2017-02-06 17:00,146092,ЕЭС РОССИИ
2017-02-06 18:00,148974,ЕЭС РОССИИ
2017-02-06 19:00,147792,ЕЭС РОССИИ
2017-02-06 20:00,144306,ЕЭС РОССИИ
2017-02-06 21:00,141927,ЕЭС РОССИИ
2017-02-06 22:00,138156,ЕЭС РОССИИ
2017-02-06 23:00,133114,ЕЭС РОССИИ
