date,mw,region
2017-03-31 0:00,115435,ЕЭС РОССИИ
2017-03-31 1:00,114129,ЕЭС РОССИИ
2017-03-31 2:00,112927,ЕЭС РОССИИ
2017-03-31 3:00,112911,ЕЭС РОССИИ
2017-03-31 4:00,114033,ЕЭС РОССИИ
2017-03-31 5:00,116210,ЕЭС РОССИИ
2017-03-31 6:00,118822,ЕЭС РОССИИ
2017-03-31 7:00,122549,ЕЭС РОССИИ
2017-03-31 8:00,126604,ЕЭС РОССИИ
2017-03-31 9:00,129926,ЕЭС РОССИИ
2017-03-31 10:00,130914,ЕЭС РОССИИ
2017-03-31 11:00,130199,ЕЭС РОССИИ
2017-03-31 12:00,128859,ЕЭС РОССИИ
2017-03-31 13:00,129159,ЕЭС РОССИИ
2017-03-31 14:00,129267,ЕЭС РОССИИ
2017-03-31 15:00,128144,ЕЭС РОССИИ
2017-03-31 16:00,127824,ЕЭС РОССИИ
2017-03-31 17:00,127591,ЕЭС РОССИИ
2017-03-31 18:00,128610,ЕЭС РОССИИ
2017-03-31 19:00,129335,ЕЭС РОССИИ
2017-03-31 20:00,129511,ЕЭС РОССИИ
2017-03-31 21:00,126628,ЕЭС РОССИИ
2017-03-31 22:00,123307,ЕЭС РОССИИ
2017-03-31 23:00,119404,ЕЭС РОССИИ
