date,mw,region
2017-09-28 0:00,108167,ЕЭС РОССИИ
2017-09-28 1:00,106167,ЕЭС РОССИИ
2017-09-28 2:00,105025,ЕЭС РОССИИ
2017-09-28 3:00,106034,ЕЭС РОССИИ
2017-09-28 4:00,107408,ЕЭС РОССИИ
2017-09-28 5:00,110317,ЕЭС РОССИИ
2017-09-28 6:00,113769,ЕЭС РОССИИ
2017-09-28 7:00,118898,ЕЭС РОССИИ
2017-09-28 8:00,121749,ЕЭС РОССИИ
2017-09-28 9:00,125699,ЕЭС РОССИИ
2017-09-28 10:00,126301,ЕЭС РОССИИ
2017-09-28 11:00,125974,ЕЭС РОССИИ
2017-09-28 12:00,124983,ЕЭС РОССИИ
2017-09-28 13:00,125136,ЕЭС РОССИИ
2017-09-28 14:00,126035,ЕЭС РОССИИ
2017-09-28 15:00,126611,ЕЭС РОССИИ
2017-09-28 16:00,126189,ЕЭС РОССИИ
2017-09-28 17:00,125593,ЕЭС РОССИИ
2017-09-28 18:00,126326,ЕЭС РОССИИ
2017-09-28 19:00,127523,ЕЭС РОССИИ
2017-09-28 20:00,125682,ЕЭС РОССИИ
2017-09-28 21:00,122611,ЕЭС РОССИИ
2017-09-28 22:00,118170,ЕЭС РОССИИ
2017-09-28 23:00,112710,ЕЭС РОССИИ
