date,mw,region
2017-03-29 0:00,114974,ЕЭС РОССИИ
2017-03-29 1:00,113713,ЕЭС РОССИИ
2017-03-29 2:00,112467,ЕЭС РОССИИ
2017-03-29 3:00,112936,ЕЭС РОССИИ
2017-03-29 4:00,113466,ЕЭС РОССИИ
2017-03-29 5:00,115990,ЕЭС РОССИИ
2017-03-29 6:00,118630,ЕЭС РОССИИ
2017-03-29 7:00,122683,ЕЭС РОССИИ
2017-03-29 8:00,126314,ЕЭС РОССИИ
2017-03-29 9:00,129332,ЕЭС РОССИИ
2017-03-29 10:00,130173,ЕЭС РОССИИ
2017-03-29 11:00,129833,ЕЭС РОССИИ
2017-03-29 12:00,128464,ЕЭС РОССИИ
2017-03-29 13:00,128970,ЕЭС РОССИИ
2017-03-29 14:00,129110,ЕЭС РОССИИ
2017-03-29 15:00,128194,ЕЭС РОССИИ
2017-03-29 16:00,128455,ЕЭС РОССИИ
2017-03-29 17:00,127908,ЕЭС РОССИИ
2017-03-29 18:00,128200,ЕЭС РОССИИ
2017-03-29 19:00,129304,ЕЭС РОССИИ
2017-03-29 20:00,129748,ЕЭС РОССИИ
2017-03-29 21:00,127222,ЕЭС РОССИИ
2017-03-29 22:00,123713,ЕЭС РОССИИ
2017-03-29 23:00,119134,ЕЭС РОССИИ
