date,mw,region
2011-05-22 0:00,2666,ОЭС ВОСТОКА
2011-05-22 1:00,2815,ОЭС ВОСТОКА
2011-05-22 2:00,3094,ОЭС ВОСТОКА
2011-05-22 3:00,3184,ОЭС ВОСТОКА
2011-05-22 4:00,3265,ОЭС ВОСТОКА
2011-05-22 5:00,3174,ОЭС ВОСТОКА
2011-05-22 6:00,3155,ОЭС ВОСТОКА
2011-05-22 7:00,3155,ОЭС ВОСТОКА
2011-05-22 8:00,3125,ОЭС ВОСТОКА
2011-05-22 9:00,3012,ОЭС ВОСТОКА
2011-05-22 10:00,3014,ОЭС ВОСТОКА
2011-05-22 11:00,3093,ОЭС ВОСТОКА
2011-05-22 12:00,3123,ОЭС ВОСТОКА
2011-05-22 13:00,3135,ОЭС ВОСТОКА
2011-05-22 14:00,3340,ОЭС ВОСТОКА
2011-05-22 15:00,3520,ОЭС ВОСТОКА
2011-05-22 16:00,3534,ОЭС ВОСТОКА
2011-05-22 17:00,3229,ОЭС ВОСТОКА
2011-05-22 18:00,2805,ОЭС ВОСТОКА
2011-05-22 19:00,2784,ОЭС ВОСТОКА
2011-05-22 20:00,2676,ОЭС ВОСТОКА
2011-05-22 21:00,2679,ОЭС ВОСТОКА
2011-05-22 22:00,2632,ОЭС ВОСТОКА
2011-05-22 23:00,2667,ОЭС ВОСТОКА
