date,mw,region
2011-11-30 0:00,4372,ОЭС ВОСТОКА
2011-11-30 1:00,4612,ОЭС ВОСТОКА
2011-11-30 2:00,4730,ОЭС ВОСТОКА
2011-11-30 3:00,4905,ОЭС ВОСТОКА
2011-11-30 4:00,4763,ОЭС ВОСТОКА
2011-11-30 5:00,4756,ОЭС ВОСТОКА
2011-11-30 6:00,4590,ОЭС ВОСТОКА
2011-11-30 7:00,4622,ОЭС ВОСТОКА
2011-11-30 8:00,4573,ОЭС ВОСТОКА
2011-11-30 9:00,4530,ОЭС ВОСТОКА
2011-11-30 10:00,4533,ОЭС ВОСТОКА
2011-11-30 11:00,4632,ОЭС ВОСТОКА
2011-11-30 12:00,4832,ОЭС ВОСТОКА
2011-11-30 13:00,4991,ОЭС ВОСТОКА
2011-11-30 14:00,4910,ОЭС ВОСТОКА
2011-11-30 15:00,4844,ОЭС ВОСТОКА
2011-11-30 16:00,4588,ОЭС ВОСТОКА
2011-11-30 17:00,4369,ОЭС ВОСТОКА
2011-11-30 18:00,4104,ОЭС ВОСТОКА
2011-11-30 19:00,4032,ОЭС ВОСТОКА
2011-11-30 20:00,4006,ОЭС ВОСТОКА
2011-11-30 21:00,3923,ОЭС ВОСТОКА
2011-11-30 22:00,3912,ОЭС ВОСТОКА
2011-11-30 23:00,4057,ОЭС ВОСТОКА
