date,mw,region
2011-02-10 0:00,4454,ОЭС ВОСТОКА
2011-02-10 1:00,4700,ОЭС ВОСТОКА
2011-02-10 2:00,4750,ОЭС ВОСТОКА
2011-02-10 3:00,4799,ОЭС ВОСТОКА
2011-02-10 4:00,4751,ОЭС ВОСТОКА
2011-02-10 5:00,4737,ОЭС ВОСТОКА
2011-02-10 6:00,4617,ОЭС ВОСТОКА
2011-02-10 7:00,4554,ОЭС ВОСТОКА
2011-02-10 8:00,4650,ОЭС ВОСТОКА
2011-02-10 9:00,4514,ОЭС ВОСТОКА
2011-02-10 10:00,4483,ОЭС ВОСТОКА
2011-02-10 11:00,4599,ОЭС ВОСТОКА
2011-02-10 12:00,5089,ОЭС ВОСТОКА
2011-02-10 13:00,4930,ОЭС ВОСТОКА
2011-02-10 14:00,5014,ОЭС ВОСТОКА
2011-02-10 15:00,4953,ОЭС ВОСТОКА
2011-02-10 16:00,4658,ОЭС ВОСТОКА
2011-02-10 17:00,4454,ОЭС ВОСТОКА
2011-02-10 18:00,4199,ОЭС ВОСТОКА
2011-02-10 19:00,4174,ОЭС ВОСТОКА
2011-02-10 20:00,4030,ОЭС ВОСТОКА
2011-02-10 21:00,4128,ОЭС ВОСТОКА
2011-02-10 22:00,4188,ОЭС ВОСТОКА
2011-02-10 23:00,4193,ОЭС ВОСТОКА
