date,mw,region
2011-09-22 0:00,2917,ОЭС ВОСТОКА
2011-09-22 1:00,3095,ОЭС ВОСТОКА
2011-09-22 2:00,3282,ОЭС ВОСТОКА
2011-09-22 3:00,3344,ОЭС ВОСТОКА
2011-09-22 4:00,3438,ОЭС ВОСТОКА
2011-09-22 5:00,3343,ОЭС ВОСТОКА
2011-09-22 6:00,3158,ОЭС ВОСТОКА
2011-09-22 7:00,3267,ОЭС ВОСТОКА
2011-09-22 8:00,3219,ОЭС ВОСТОКА
2011-09-22 9:00,3239,ОЭС ВОСТОКА
2011-09-22 10:00,3288,ОЭС ВОСТОКА
2011-09-22 11:00,3406,ОЭС ВОСТОКА
2011-09-22 12:00,3349,ОЭС ВОСТОКА
2011-09-22 13:00,3525,ОЭС ВОСТОКА
2011-09-22 14:00,3721,ОЭС ВОСТОКА
2011-09-22 15:00,3651,ОЭС ВОСТОКА
2011-09-22 16:00,3336,ОЭС ВОСТОКА
2011-09-22 17:00,3170,ОЭС ВОСТОКА
2011-09-22 18:00,2822,ОЭС ВОСТОКА
2011-09-22 19:00,2702,ОЭС ВОСТОКА
2011-09-22 20:00,2678,ОЭС ВОСТОКА
2011-09-22 21:00,2594,ОЭС ВОСТОКА
2011-09-22 22:00,2601,ОЭС ВОСТОКА
2011-09-22 23:00,2663,ОЭС ВОСТОКА
