date,mw,region
2011-08-13 0:00,2396,ОЭС ВОСТОКА
2011-08-13 1:00,2650,ОЭС ВОСТОКА
2011-08-13 2:00,2685,ОЭС ВОСТОКА
2011-08-13 3:00,2880,ОЭС ВОСТОКА
2011-08-13 4:00,3138,ОЭС ВОСТОКА
2011-08-13 5:00,3046,ОЭС ВОСТОКА
2011-08-13 6:00,3056,ОЭС ВОСТОКА
2011-08-13 7:00,3024,ОЭС ВОСТОКА
2011-08-13 8:00,3044,ОЭС ВОСТОКА
2011-08-13 9:00,3045,ОЭС ВОСТОКА
2011-08-13 10:00,2889,ОЭС ВОСТОКА
2011-08-13 11:00,2960,ОЭС ВОСТОКА
2011-08-13 12:00,2865,ОЭС ВОСТОКА
2011-08-13 13:00,3002,ОЭС ВОСТОКА
2011-08-13 14:00,3037,ОЭС ВОСТОКА
2011-08-13 15:00,3070,ОЭС ВОСТОКА
2011-08-13 16:00,2961,ОЭС ВОСТОКА
2011-08-13 17:00,2704,ОЭС ВОСТОКА
2011-08-13 18:00,2481,ОЭС ВОСТОКА
2011-08-13 19:00,2620,ОЭС ВОСТОКА
2011-08-13 20:00,2497,ОЭС ВОСТОКА
2011-08-13 21:00,2463,ОЭС ВОСТОКА
2011-08-13 22:00,2410,ОЭС ВОСТОКА
2011-08-13 23:00,2292,ОЭС ВОСТОКА
