date,mw,region
2011-01-06 0:00,4012,ОЭС ВОСТОКА
2011-01-06 1:00,4181,ОЭС ВОСТОКА
2011-01-06 2:00,4299,ОЭС ВОСТОКА
2011-01-06 3:00,4505,ОЭС ВОСТОКА
2011-01-06 4:00,4578,ОЭС ВОСТОКА
2011-01-06 5:00,4606,ОЭС ВОСТОКА
2011-01-06 6:00,4520,ОЭС ВОСТОКА
2011-01-06 7:00,4528,ОЭС ВОСТОКА
2011-01-06 8:00,4418,ОЭС ВОСТОКА
2011-01-06 9:00,4424,ОЭС ВОСТОКА
2011-01-06 10:00,4522,ОЭС ВОСТОКА
2011-01-06 11:00,4785,ОЭС ВОСТОКА
2011-01-06 12:00,4870,ОЭС ВОСТОКА
2011-01-06 13:00,4761,ОЭС ВОСТОКА
2011-01-06 14:00,4784,ОЭС ВОСТОКА
2011-01-06 15:00,4751,ОЭС ВОСТОКА
2011-01-06 16:00,4629,ОЭС ВОСТОКА
2011-01-06 17:00,4375,ОЭС ВОСТОКА
2011-01-06 18:00,4241,ОЭС ВОСТОКА
2011-01-06 19:00,4148,ОЭС ВОСТОКА
2011-01-06 20:00,3992,ОЭС ВОСТОКА
2011-01-06 21:00,3921,ОЭС ВОСТОКА
2011-01-06 22:00,3959,ОЭС ВОСТОКА
2011-01-06 23:00,4107,ОЭС ВОСТОКА
