date,mw,region
2011-05-06 0:00,3269,ОЭС ВОСТОКА
2011-05-06 1:00,3351,ОЭС ВОСТОКА
2011-05-06 2:00,3469,ОЭС ВОСТОКА
2011-05-06 3:00,3623,ОЭС ВОСТОКА
2011-05-06 4:00,3613,ОЭС ВОСТОКА
2011-05-06 5:00,3590,ОЭС ВОСТОКА
2011-05-06 6:00,3512,ОЭС ВОСТОКА
2011-05-06 7:00,3488,ОЭС ВОСТОКА
2011-05-06 8:00,3606,ОЭС ВОСТОКА
2011-05-06 9:00,3498,ОЭС ВОСТОКА
2011-05-06 10:00,3423,ОЭС ВОСТОКА
2011-05-06 11:00,3599,ОЭС ВОСТОКА
2011-05-06 12:00,3577,ОЭС ВОСТОКА
2011-05-06 13:00,3646,ОЭС ВОСТОКА
2011-05-06 14:00,3705,ОЭС ВОСТОКА
2011-05-06 15:00,3612,ОЭС ВОСТОКА
2011-05-06 16:00,3664,ОЭС ВОСТОКА
2011-05-06 17:00,3450,ОЭС ВОСТОКА
2011-05-06 18:00,3176,ОЭС ВОСТОКА
2011-05-06 19:00,3072,ОЭС ВОСТОКА
2011-05-06 20:00,3054,ОЭС ВОСТОКА
2011-05-06 21:00,2912,ОЭС ВОСТОКА
2011-05-06 22:00,3047,ОЭС ВОСТОКА
2011-05-06 23:00,3034,ОЭС ВОСТОКА
