date,mw,region
2011-09-11 0:00,2581,ОЭС ВОСТОКА
2011-09-11 1:00,2591,ОЭС ВОСТОКА
2011-09-11 2:00,2887,ОЭС ВОСТОКА
2011-09-11 3:00,2977,ОЭС ВОСТОКА
2011-09-11 4:00,3008,ОЭС ВОСТОКА
2011-09-11 5:00,3097,ОЭС ВОСТОКА
2011-09-11 6:00,3069,ОЭС ВОСТОКА
2011-09-11 7:00,3021,ОЭС ВОСТОКА
2011-09-11 8:00,2991,ОЭС ВОСТОКА
2011-09-11 9:00,2968,ОЭС ВОСТОКА
2011-09-11 10:00,3000,ОЭС ВОСТОКА
2011-09-11 11:00,3053,ОЭС ВОСТОКА
2011-09-11 12:00,3058,ОЭС ВОСТОКА
2011-09-11 13:00,3055,ОЭС ВОСТОКА
2011-09-11 14:00,3244,ОЭС ВОСТОКА
2011-09-11 15:00,3361,ОЭС ВОСТОКА
2011-09-11 16:00,3169,ОЭС ВОСТОКА
2011-09-11 17:00,2790,ОЭС ВОСТОКА
2011-09-11 18:00,2665,ОЭС ВОСТОКА
2011-09-11 19:00,2546,ОЭС ВОСТОКА
2011-09-11 20:00,2465,ОЭС ВОСТОКА
2011-09-11 21:00,2341,ОЭС ВОСТОКА
2011-09-11 22:00,2443,ОЭС ВОСТОКА
2011-09-11 23:00,2635,ОЭС ВОСТОКА
