date,mw,region
2011-06-09 0:00,2870,ОЭС ВОСТОКА
2011-06-09 1:00,3068,ОЭС ВОСТОКА
2011-06-09 2:00,3258,ОЭС ВОСТОКА
2011-06-09 3:00,3416,ОЭС ВОСТОКА
2011-06-09 4:00,3479,ОЭС ВОСТОКА
2011-06-09 5:00,3419,ОЭС ВОСТОКА
2011-06-09 6:00,3393,ОЭС ВОСТОКА
2011-06-09 7:00,3299,ОЭС ВОСТОКА
2011-06-09 8:00,3308,ОЭС ВОСТОКА
2011-06-09 9:00,3282,ОЭС ВОСТОКА
2011-06-09 10:00,3269,ОЭС ВОСТОКА
2011-06-09 11:00,3255,ОЭС ВОСТОКА
2011-06-09 12:00,3208,ОЭС ВОСТОКА
2011-06-09 13:00,3298,ОЭС ВОСТОКА
2011-06-09 14:00,3428,ОЭС ВОСТОКА
2011-06-09 15:00,3415,ОЭС ВОСТОКА
2011-06-09 16:00,3285,ОЭС ВОСТОКА
2011-06-09 17:00,3005,ОЭС ВОСТОКА
2011-06-09 18:00,2835,ОЭС ВОСТОКА
2011-06-09 19:00,2578,ОЭС ВОСТОКА
2011-06-09 20:00,2530,ОЭС ВОСТОКА
2011-06-09 21:00,2498,ОЭС ВОСТОКА
2011-06-09 22:00,2464,ОЭС ВОСТОКА
2011-06-09 23:00,2540,ОЭС ВОСТОКА
