date,mw,region
2011-07-22 0:00,2647,ОЭС ВОСТОКА
2011-07-22 1:00,2835,ОЭС ВОСТОКА
2011-07-22 2:00,3058,ОЭС ВОСТОКА
2011-07-22 3:00,3221,ОЭС ВОСТОКА
2011-07-22 4:00,3191,ОЭС ВОСТОКА
2011-07-22 5:00,3194,ОЭС ВОСТОКА
2011-07-22 6:00,3145,ОЭС ВОСТОКА
2011-07-22 7:00,3219,ОЭС ВОСТОКА
2011-07-22 8:00,3254,ОЭС ВОСТОКА
2011-07-22 9:00,3173,ОЭС ВОСТОКА
2011-07-22 10:00,3143,ОЭС ВОСТОКА
2011-07-22 11:00,3005,ОЭС ВОСТОКА
2011-07-22 12:00,3005,ОЭС ВОСТОКА
2011-07-22 13:00,2952,ОЭС ВОСТОКА
2011-07-22 14:00,3031,ОЭС ВОСТОКА
2011-07-22 15:00,3122,ОЭС ВОСТОКА
2011-07-22 16:00,3176,ОЭС ВОСТОКА
2011-07-22 17:00,2866,ОЭС ВОСТОКА
2011-07-22 18:00,2736,ОЭС ВОСТОКА
2011-07-22 19:00,2607,ОЭС ВОСТОКА
2011-07-22 20:00,2403,ОЭС ВОСТОКА
2011-07-22 21:00,2376,ОЭС ВОСТОКА
2011-07-22 22:00,2322,ОЭС ВОСТОКА
2011-07-22 23:00,2502,ОЭС ВОСТОКА
