date,mw,region
2011-11-13 0:00,3432,ОЭС ВОСТОКА
2011-11-13 1:00,3611,ОЭС ВОСТОКА
2011-11-13 2:00,3664,ОЭС ВОСТОКА
2011-11-13 3:00,3955,ОЭС ВОСТОКА
2011-11-13 4:00,4078,ОЭС ВОСТОКА
2011-11-13 5:00,4039,ОЭС ВОСТОКА
2011-11-13 6:00,3933,ОЭС ВОСТОКА
2011-11-13 7:00,4059,ОЭС ВОСТОКА
2011-11-13 8:00,3902,ОЭС ВОСТОКА
2011-11-13 9:00,3903,ОЭС ВОСТОКА
2011-11-13 10:00,3945,ОЭС ВОСТОКА
2011-11-13 11:00,4096,ОЭС ВОСТОКА
2011-11-13 12:00,4270,ОЭС ВОСТОКА
2011-11-13 13:00,4428,ОЭС ВОСТОКА
2011-11-13 14:00,4379,ОЭС ВОСТОКА
2011-11-13 15:00,4267,ОЭС ВОСТОКА
2011-11-13 16:00,4083,ОЭС ВОСТОКА
2011-11-13 17:00,3797,ОЭС ВОСТОКА
2011-11-13 18:00,3672,ОЭС ВОСТОКА
2011-11-13 19:00,3536,ОЭС ВОСТОКА
2011-11-13 20:00,3532,ОЭС ВОСТОКА
2011-11-13 21:00,3412,ОЭС ВОСТОКА
2011-11-13 22:00,3420,ОЭС ВОСТОКА
2011-11-13 23:00,3471,ОЭС ВОСТОКА
