date,mw,region
2011-12-02 0:00,4485,ОЭС ВОСТОКА
2011-12-02 1:00,4641,ОЭС ВОСТОКА
2011-12-02 2:00,4788,ОЭС ВОСТОКА
2011-12-02 3:00,4923,ОЭС ВОСТОКА
2011-12-02 4:00,4843,ОЭС ВОСТОКА
2011-12-02 5:00,4758,ОЭС ВОСТОКА
2011-12-02 6:00,4613,ОЭС ВОСТОКА
2011-12-02 7:00,4642,ОЭС ВОСТОКА
2011-12-02 8:00,4601,ОЭС ВОСТОКА
2011-12-02 9:00,4537,ОЭС ВОСТОКА
2011-12-02 10:00,4414,ОЭС ВОСТОКА
2011-12-02 11:00,4654,ОЭС ВОСТОКА
2011-12-02 12:00,4988,ОЭС ВОСТОКА
2011-12-02 13:00,4914,ОЭС ВОСТОКА
2011-12-02 14:00,4935,ОЭС ВОСТОКА
2011-12-02 15:00,4835,ОЭС ВОСТОКА
2011-12-02 16:00,4677,ОЭС ВОСТОКА
2011-12-02 17:00,4334,ОЭС ВОСТОКА
2011-12-02 18:00,4255,ОЭС ВОСТОКА
2011-12-02 19:00,4109,ОЭС ВОСТОКА
2011-12-02 20:00,4078,ОЭС ВОСТОКА
2011-12-02 21:00,3959,ОЭС ВОСТОКА
2011-12-02 22:00,4036,ОЭС ВОСТОКА
2011-12-02 23:00,4043,ОЭС ВОСТОКА
