date,mw,region
2011-04-10 0:00,3296,ОЭС ВОСТОКА
2011-04-10 1:00,3309,ОЭС ВОСТОКА
2011-04-10 2:00,3544,ОЭС ВОСТОКА
2011-04-10 3:00,3819,ОЭС ВОСТОКА
2011-04-10 4:00,3856,ОЭС ВОСТОКА
2011-04-10 5:00,3766,ОЭС ВОСТОКА
2011-04-10 6:00,3791,ОЭС ВОСТОКА
2011-04-10 7:00,3854,ОЭС ВОСТОКА
2011-04-10 8:00,3626,ОЭС ВОСТОКА
2011-04-10 9:00,3698,ОЭС ВОСТОКА
2011-04-10 10:00,3721,ОЭС ВОСТОКА
2011-04-10 11:00,3673,ОЭС ВОСТОКА
2011-04-10 12:00,3709,ОЭС ВОСТОКА
2011-04-10 13:00,3808,ОЭС ВОСТОКА
2011-04-10 14:00,3980,ОЭС ВОСТОКА
2011-04-10 15:00,4076,ОЭС ВОСТОКА
2011-04-10 16:00,3905,ОЭС ВОСТОКА
2011-04-10 17:00,3631,ОЭС ВОСТОКА
2011-04-10 18:00,3414,ОЭС ВОСТОКА
2011-04-10 19:00,3370,ОЭС ВОСТОКА
2011-04-10 20:00,3237,ОЭС ВОСТОКА
2011-04-10 21:00,3304,ОЭС ВОСТОКА
2011-04-10 22:00,3247,ОЭС ВОСТОКА
2011-04-10 23:00,3350,ОЭС ВОСТОКА
