date,mw,region
2011-08-11 0:00,2563,ОЭС ВОСТОКА
2011-08-11 1:00,2781,ОЭС ВОСТОКА
2011-08-11 2:00,3055,ОЭС ВОСТОКА
2011-08-11 3:00,3247,ОЭС ВОСТОКА
2011-08-11 4:00,3155,ОЭС ВОСТОКА
2011-08-11 5:00,3153,ОЭС ВОСТОКА
2011-08-11 6:00,3198,ОЭС ВОСТОКА
2011-08-11 7:00,3217,ОЭС ВОСТОКА
2011-08-11 8:00,3196,ОЭС ВОСТОКА
2011-08-11 9:00,3059,ОЭС ВОСТОКА
2011-08-11 10:00,3138,ОЭС ВОСТОКА
2011-08-11 11:00,3059,ОЭС ВОСТОКА
2011-08-11 12:00,3058,ОЭС ВОСТОКА
2011-08-11 13:00,2995,ОЭС ВОСТОКА
2011-08-11 14:00,3017,ОЭС ВОСТОКА
2011-08-11 15:00,3192,ОЭС ВОСТОКА
2011-08-11 16:00,3071,ОЭС ВОСТОКА
2011-08-11 17:00,2844,ОЭС ВОСТОКА
2011-08-11 18:00,2554,ОЭС ВОСТОКА
2011-08-11 19:00,2443,ОЭС ВОСТОКА
2011-08-11 20:00,2477,ОЭС ВОСТОКА
2011-08-11 21:00,2359,ОЭС ВОСТОКА
2011-08-11 22:00,2331,ОЭС ВОСТОКА
2011-08-11 23:00,2316,ОЭС ВОСТОКА
