date,mw,region
2011-12-01 0:00,4384,ОЭС ВОСТОКА
2011-12-01 1:00,4569,ОЭС ВОСТОКА
2011-12-01 2:00,4740,ОЭС ВОСТОКА
2011-12-01 3:00,4825,ОЭС ВОСТОКА
2011-12-01 4:00,4803,ОЭС ВОСТОКА
2011-12-01 5:00,4638,ОЭС ВОСТОКА
2011-12-01 6:00,4564,ОЭС ВОСТОКА
2011-12-01 7:00,4577,ОЭС ВОСТОКА
2011-12-01 8:00,4493,ОЭС ВОСТОКА
2011-12-01 9:00,4563,ОЭС ВОСТОКА
2011-12-01 10:00,4586,ОЭС ВОСТОКА
2011-12-01 11:00,4664,ОЭС ВОСТОКА
2011-12-01 12:00,4904,ОЭС ВОСТОКА
2011-12-01 13:00,5038,ОЭС ВОСТОКА
2011-12-01 14:00,4896,ОЭС ВОСТОКА
2011-12-01 15:00,4841,ОЭС ВОСТОКА
2011-12-01 16:00,4640,ОЭС ВОСТОКА
2011-12-01 17:00,4325,ОЭС ВОСТОКА
2011-12-01 18:00,4201,ОЭС ВОСТОКА
2011-12-01 19:00,4028,ОЭС ВОСТОКА
2011-12-01 20:00,4194,ОЭС ВОСТОКА
2011-12-01 21:00,4071,ОЭС ВОСТОКА
2011-12-01 22:00,4044,ОЭС ВОСТОКА
2011-12-01 23:00,4137,ОЭС ВОСТОКА
