date,mw,region
2011-03-02 0:00,4188,ОЭС ВОСТОКА
2011-03-02 1:00,4405,ОЭС ВОСТОКА
2011-03-02 2:00,4560,ОЭС ВОСТОКА
2011-03-02 3:00,4499,ОЭС ВОСТОКА
2011-03-02 4:00,4573,ОЭС ВОСТОКА
2011-03-02 5:00,4385,ОЭС ВОСТОКА
2011-03-02 6:00,4324,ОЭС ВОСТОКА
2011-03-02 7:00,4335,ОЭС ВОСТОКА
2011-03-02 8:00,4267,ОЭС ВОСТОКА
2011-03-02 9:00,4395,ОЭС ВОСТОКА
2011-03-02 10:00,4277,ОЭС ВОСТОКА
2011-03-02 11:00,4455,ОЭС ВОСТОКА
2011-03-02 12:00,4638,ОЭС ВОСТОКА
2011-03-02 13:00,4953,ОЭС ВОСТОКА
2011-03-02 14:00,4706,ОЭС ВОСТОКА
2011-03-02 15:00,4691,ОЭС ВОСТОКА
2011-03-02 16:00,4483,ОЭС ВОСТОКА
2011-03-02 17:00,4172,ОЭС ВОСТОКА
2011-03-02 18:00,4056,ОЭС ВОСТОКА
2011-03-02 19:00,3865,ОЭС ВОСТОКА
2011-03-02 20:00,3872,ОЭС ВОСТОКА
2011-03-02 21:00,3857,ОЭС ВОСТОКА
2011-03-02 22:00,3871,ОЭС ВОСТОКА
2011-03-02 23:00,4084,ОЭС ВОСТОКА
