date,mw,region
2011-03-15 0:00,4191,ОЭС ВОСТОКА
2011-03-15 1:00,4170,ОЭС ВОСТОКА
2011-03-15 2:00,4240,ОЭС ВОСТОКА
2011-03-15 3:00,4267,ОЭС ВОСТОКА
2011-03-15 4:00,4311,ОЭС ВОСТОКА
2011-03-15 5:00,4179,ОЭС ВОСТОКА
2011-03-15 6:00,4054,ОЭС ВОСТОКА
2011-03-15 7:00,4066,ОЭС ВОСТОКА
2011-03-15 8:00,4132,ОЭС ВОСТОКА
2011-03-15 9:00,4056,ОЭС ВОСТОКА
2011-03-15 10:00,4072,ОЭС ВОСТОКА
2011-03-15 11:00,4149,ОЭС ВОСТОКА
2011-03-15 12:00,4338,ОЭС ВОСТОКА
2011-03-15 13:00,4646,ОЭС ВОСТОКА
2011-03-15 14:00,4588,ОЭС ВОСТОКА
2011-03-15 15:00,4457,ОЭС ВОСТОКА
2011-03-15 16:00,4324,ОЭС ВОСТОКА
2011-03-15 17:00,4133,ОЭС ВОСТОКА
2011-03-15 18:00,3839,ОЭС ВОСТОКА
2011-03-15 19:00,3730,ОЭС ВОСТОКА
2011-03-15 20:00,3746,ОЭС ВОСТОКА
2011-03-15 21:00,3922,ОЭС ВОСТОКА
2011-03-15 22:00,3833,ОЭС ВОСТОКА
2011-03-15 23:00,3816,ОЭС ВОСТОКА
