date,mw,region
2011-11-26 0:00,4058,ОЭС ВОСТОКА
2011-11-26 1:00,4232,ОЭС ВОСТОКА
2011-11-26 2:00,4426,ОЭС ВОСТОКА
2011-11-26 3:00,4690,ОЭС ВОСТОКА
2011-11-26 4:00,4690,ОЭС ВОСТОКА
2011-11-26 5:00,4641,ОЭС ВОСТОКА
2011-11-26 6:00,4636,ОЭС ВОСТОКА
2011-11-26 7:00,4601,ОЭС ВОСТОКА
2011-11-26 8:00,4382,ОЭС ВОСТОКА
2011-11-26 9:00,4396,ОЭС ВОСТОКА
2011-11-26 10:00,4343,ОЭС ВОСТОКА
2011-11-26 11:00,4562,ОЭС ВОСТОКА
2011-11-26 12:00,4848,ОЭС ВОСТОКА
2011-11-26 13:00,4710,ОЭС ВОСТОКА
2011-11-26 14:00,4771,ОЭС ВОСТОКА
2011-11-26 15:00,4774,ОЭС ВОСТОКА
2011-11-26 16:00,4407,ОЭС ВОСТОКА
2011-11-26 17:00,4293,ОЭС ВОСТОКА
2011-11-26 18:00,4168,ОЭС ВОСТОКА
2011-11-26 19:00,3953,ОЭС ВОСТОКА
2011-11-26 20:00,4049,ОЭС ВОСТОКА
2011-11-26 21:00,3965,ОЭС ВОСТОКА
2011-11-26 22:00,3974,ОЭС ВОСТОКА
2011-11-26 23:00,3977,ОЭС ВОСТОКА
