date,mw,region
2011-07-04 0:00,2570,ОЭС ВОСТОКА
2011-07-04 1:00,2735,ОЭС ВОСТОКА
2011-07-04 2:00,2883,ОЭС ВОСТОКА
2011-07-04 3:00,3061,ОЭС ВОСТОКА
2011-07-04 4:00,3053,ОЭС ВОСТОКА
2011-07-04 5:00,3009,ОЭС ВОСТОКА
2011-07-04 6:00,3094,ОЭС ВОСТОКА
2011-07-04 7:00,3060,ОЭС ВОСТОКА
2011-07-04 8:00,3013,ОЭС ВОСТОКА
2011-07-04 9:00,3049,ОЭС ВОСТОКА
2011-07-04 10:00,2978,ОЭС ВОСТОКА
2011-07-04 11:00,2903,ОЭС ВОСТОКА
2011-07-04 12:00,2990,ОЭС ВОСТОКА
2011-07-04 13:00,2954,ОЭС ВОСТОКА
2011-07-04 14:00,2911,ОЭС ВОСТОКА
2011-07-04 15:00,3032,ОЭС ВОСТОКА
2011-07-04 16:00,3021,ОЭС ВОСТОКА
2011-07-04 17:00,2848,ОЭС ВОСТОКА
2011-07-04 18:00,2511,ОЭС ВОСТОКА
2011-07-04 19:00,2481,ОЭС ВОСТОКА
2011-07-04 20:00,2387,ОЭС ВОСТОКА
2011-07-04 21:00,2354,ОЭС ВОСТОКА
2011-07-04 22:00,2286,ОЭС ВОСТОКА
2011-07-04 23:00,2319,ОЭС ВОСТОКА
