date,mw,region
2011-07-15 0:00,2517,ОЭС ВОСТОКА
2011-07-15 1:00,2892,ОЭС ВОСТОКА
2011-07-15 2:00,2943,ОЭС ВОСТОКА
2011-07-15 3:00,3125,ОЭС ВОСТОКА
2011-07-15 4:00,3222,ОЭС ВОСТОКА
2011-07-15 5:00,3248,ОЭС ВОСТОКА
2011-07-15 6:00,3093,ОЭС ВОСТОКА
2011-07-15 7:00,3126,ОЭС ВОСТОКА
2011-07-15 8:00,3107,ОЭС ВОСТОКА
2011-07-15 9:00,3255,ОЭС ВОСТОКА
2011-07-15 10:00,3088,ОЭС ВОСТОКА
2011-07-15 11:00,3164,ОЭС ВОСТОКА
2011-07-15 12:00,3179,ОЭС ВОСТОКА
2011-07-15 13:00,3173,ОЭС ВОСТОКА
2011-07-15 14:00,3112,ОЭС ВОСТОКА
2011-07-15 15:00,3296,ОЭС ВОСТОКА
2011-07-15 16:00,3127,ОЭС ВОСТОКА
2011-07-15 17:00,3086,ОЭС ВОСТОКА
2011-07-15 18:00,2873,ОЭС ВОСТОКА
2011-07-15 19:00,2586,ОЭС ВОСТОКА
2011-07-15 20:00,2558,ОЭС ВОСТОКА
2011-07-15 21:00,2406,ОЭС ВОСТОКА
2011-07-15 22:00,2469,ОЭС ВОСТОКА
2011-07-15 23:00,2395,ОЭС ВОСТОКА
