date,mw,region
2011-09-21 0:00,2925,ОЭС ВОСТОКА
2011-09-21 1:00,3080,ОЭС ВОСТОКА
2011-09-21 2:00,3174,ОЭС ВОСТОКА
2011-09-21 3:00,3375,ОЭС ВОСТОКА
2011-09-21 4:00,3279,ОЭС ВОСТОКА
2011-09-21 5:00,3229,ОЭС ВОСТОКА
2011-09-21 6:00,3145,ОЭС ВОСТОКА
2011-09-21 7:00,3158,ОЭС ВОСТОКА
2011-09-21 8:00,3132,ОЭС ВОСТОКА
2011-09-21 9:00,3222,ОЭС ВОСТОКА
2011-09-21 10:00,3262,ОЭС ВОСТОКА
2011-09-21 11:00,3200,ОЭС ВОСТОКА
2011-09-21 12:00,3276,ОЭС ВОСТОКА
2011-09-21 13:00,3394,ОЭС ВОСТОКА
2011-09-21 14:00,3632,ОЭС ВОСТОКА
2011-09-21 15:00,3669,ОЭС ВОСТОКА
2011-09-21 16:00,3404,ОЭС ВОСТОКА
2011-09-21 17:00,3046,ОЭС ВОСТОКА
2011-09-21 18:00,2746,ОЭС ВОСТОКА
2011-09-21 19:00,2688,ОЭС ВОСТОКА
2011-09-21 20:00,2686,ОЭС ВОСТОКА
2011-09-21 21:00,2662,ОЭС ВОСТОКА
2011-09-21 22:00,2630,ОЭС ВОСТОКА
2011-09-21 23:00,2585,ОЭС ВОСТОКА
