date,mw,region
2011-01-08 0:00,4084,ОЭС ВОСТОКА
2011-01-08 1:00,4179,ОЭС ВОСТОКА
2011-01-08 2:00,4367,ОЭС ВОСТОКА
2011-01-08 3:00,4546,ОЭС ВОСТОКА
2011-01-08 4:00,4729,ОЭС ВОСТОКА
2011-01-08 5:00,4606,ОЭС ВОСТОКА
2011-01-08 6:00,4520,ОЭС ВОСТОКА
2011-01-08 7:00,4465,ОЭС ВОСТОКА
2011-01-08 8:00,4497,ОЭС ВОСТОКА
2011-01-08 9:00,4376,ОЭС ВОСТОКА
2011-01-08 10:00,4420,ОЭС ВОСТОКА
2011-01-08 11:00,4833,ОЭС ВОСТОКА
2011-01-08 12:00,4998,ОЭС ВОСТОКА
2011-01-08 13:00,4936,ОЭС ВОСТОКА
2011-01-08 14:00,4752,ОЭС ВОСТОКА
2011-01-08 15:00,4774,ОЭС ВОСТОКА
2011-01-08 16:00,4509,ОЭС ВОСТОКА
2011-01-08 17:00,4378,ОЭС ВОСТОКА
2011-01-08 18:00,4205,ОЭС ВОСТОКА
2011-01-08 19:00,4069,ОЭС ВОСТОКА
2011-01-08 20:00,4122,ОЭС ВОСТОКА
2011-01-08 21:00,4120,ОЭС ВОСТОКА
2011-01-08 22:00,3956,ОЭС ВОСТОКА
2011-01-08 23:00,4042,ОЭС ВОСТОКА
