date,mw,region
2011-10-02 0:00,2860,ОЭС ВОСТОКА
2011-10-02 1:00,2932,ОЭС ВОСТОКА
2011-10-02 2:00,3210,ОЭС ВОСТОКА
2011-10-02 3:00,3444,ОЭС ВОСТОКА
2011-10-02 4:00,3508,ОЭС ВОСТОКА
2011-10-02 5:00,3471,ОЭС ВОСТОКА
2011-10-02 6:00,3466,ОЭС ВОСТОКА
2011-10-02 7:00,3427,ОЭС ВОСТОКА
2011-10-02 8:00,3431,ОЭС ВОСТОКА
2011-10-02 9:00,3411,ОЭС ВОСТОКА
2011-10-02 10:00,3367,ОЭС ВОСТОКА
2011-10-02 11:00,3438,ОЭС ВОСТОКА
2011-10-02 12:00,3478,ОЭС ВОСТОКА
2011-10-02 13:00,3678,ОЭС ВОСТОКА
2011-10-02 14:00,3876,ОЭС ВОСТОКА
2011-10-02 15:00,3845,ОЭС ВОСТОКА
2011-10-02 16:00,3571,ОЭС ВОСТОКА
2011-10-02 17:00,3278,ОЭС ВОСТОКА
2011-10-02 18:00,2966,ОЭС ВОСТОКА
2011-10-02 19:00,2918,ОЭС ВОСТОКА
2011-10-02 20:00,2910,ОЭС ВОСТОКА
2011-10-02 21:00,2835,ОЭС ВОСТОКА
2011-10-02 22:00,2938,ОЭС ВОСТОКА
2011-10-02 23:00,2966,ОЭС ВОСТОКА
