date,mw,region
2011-02-23 0:00,3906,ОЭС ВОСТОКА
2011-02-23 1:00,3899,ОЭС ВОСТОКА
2011-02-23 2:00,4137,ОЭС ВОСТОКА
2011-02-23 3:00,4446,ОЭС ВОСТОКА
2011-02-23 4:00,4345,ОЭС ВОСТОКА
2011-02-23 5:00,4433,ОЭС ВОСТОКА
2011-02-23 6:00,4309,ОЭС ВОСТОКА
2011-02-23 7:00,4322,ОЭС ВОСТОКА
2011-02-23 8:00,4188,ОЭС ВОСТОКА
2011-02-23 9:00,4353,ОЭС ВОСТОКА
2011-02-23 10:00,4302,ОЭС ВОСТОКА
2011-02-23 11:00,4326,ОЭС ВОСТОКА
2011-02-23 12:00,4499,ОЭС ВОСТОКА
2011-02-23 13:00,4586,ОЭС ВОСТОКА
2011-02-23 14:00,4526,ОЭС ВОСТОКА
2011-02-23 15:00,4407,ОЭС ВОСТОКА
2011-02-23 16:00,4199,ОЭС ВОСТОКА
2011-02-23 17:00,4137,ОЭС ВОСТОКА
2011-02-23 18:00,3959,ОЭС ВОСТОКА
2011-02-23 19:00,3915,ОЭС ВОСТОКА
2011-02-23 20:00,3771,ОЭС ВОСТОКА
2011-02-23 21:00,3750,ОЭС ВОСТОКА
2011-02-23 22:00,3765,ОЭС ВОСТОКА
2011-02-23 23:00,3768,ОЭС ВОСТОКА
