date,mw,region
2011-06-21 0:00,2675,ОЭС ВОСТОКА
2011-06-21 1:00,2803,ОЭС ВОСТОКА
2011-06-21 2:00,2983,ОЭС ВОСТОКА
2011-06-21 3:00,3231,ОЭС ВОСТОКА
2011-06-21 4:00,3211,ОЭС ВОСТОКА
2011-06-21 5:00,3060,ОЭС ВОСТОКА
2011-06-21 6:00,3143,ОЭС ВОСТОКА
2011-06-21 7:00,3126,ОЭС ВОСТОКА
2011-06-21 8:00,2968,ОЭС ВОСТОКА
2011-06-21 9:00,3065,ОЭС ВОСТОКА
2011-06-21 10:00,3091,ОЭС ВОСТОКА
2011-06-21 11:00,3064,ОЭС ВОСТОКА
2011-06-21 12:00,3012,ОЭС ВОСТОКА
2011-06-21 13:00,3052,ОЭС ВОСТОКА
2011-06-21 14:00,3135,ОЭС ВОСТОКА
2011-06-21 15:00,3131,ОЭС ВОСТОКА
2011-06-21 16:00,3190,ОЭС ВОСТОКА
2011-06-21 17:00,2839,ОЭС ВОСТОКА
2011-06-21 18:00,2667,ОЭС ВОСТОКА
2011-06-21 19:00,2372,ОЭС ВОСТОКА
2011-06-21 20:00,2383,ОЭС ВОСТОКА
2011-06-21 21:00,2332,ОЭС ВОСТОКА
2011-06-21 22:00,2390,ОЭС ВОСТОКА
2011-06-21 23:00,2382,ОЭС ВОСТОКА
