date,mw,region
2011-08-24 0:00,2517,ОЭС ВОСТОКА
2011-08-24 1:00,2690,ОЭС ВОСТОКА
2011-08-24 2:00,2857,ОЭС ВОСТОКА
2011-08-24 3:00,3095,ОЭС ВОСТОКА
2011-08-24 4:00,3120,ОЭС ВОСТОКА
2011-08-24 5:00,3009,ОЭС ВОСТОКА
2011-08-24 6:00,3034,ОЭС ВОСТОКА
2011-08-24 7:00,2966,ОЭС ВОСТОКА
2011-08-24 8:00,3023,ОЭС ВОСТОКА
2011-08-24 9:00,3101,ОЭС ВОСТОКА
2011-08-24 10:00,2915,ОЭС ВОСТОКА
2011-08-24 11:00,2980,ОЭС ВОСТОКА
2011-08-24 12:00,3027,ОЭС ВОСТОКА
2011-08-24 13:00,3014,ОЭС ВОСТОКА
2011-08-24 14:00,3092,ОЭС ВОСТОКА
2011-08-24 15:00,3255,ОЭС ВОСТОКА
2011-08-24 16:00,3063,ОЭС ВОСТОКА
2011-08-24 17:00,2842,ОЭС ВОСТОКА
2011-08-24 18:00,2583,ОЭС ВОСТОКА
2011-08-24 19:00,2376,ОЭС ВОСТОКА
2011-08-24 20:00,2347,ОЭС ВОСТОКА
2011-08-24 21:00,2213,ОЭС ВОСТОКА
2011-08-24 22:00,2206,ОЭС ВОСТОКА
2011-08-24 23:00,2221,ОЭС ВОСТОКА
