date,mw,region
2011-03-07 0:00,4020,ОЭС ВОСТОКА
2011-03-07 1:00,3925,ОЭС ВОСТОКА
2011-03-07 2:00,4123,ОЭС ВОСТОКА
2011-03-07 3:00,4302,ОЭС ВОСТОКА
2011-03-07 4:00,4336,ОЭС ВОСТОКА
2011-03-07 5:00,4281,ОЭС ВОСТОКА
2011-03-07 6:00,4196,ОЭС ВОСТОКА
2011-03-07 7:00,4095,ОЭС ВОСТОКА
2011-03-07 8:00,4106,ОЭС ВОСТОКА
2011-03-07 9:00,4097,ОЭС ВОСТОКА
2011-03-07 10:00,4175,ОЭС ВОСТОКА
2011-03-07 11:00,4188,ОЭС ВОСТОКА
2011-03-07 12:00,4273,ОЭС ВОСТОКА
2011-03-07 13:00,4610,ОЭС ВОСТОКА
2011-03-07 14:00,4605,ОЭС ВОСТОКА
2011-03-07 15:00,4534,ОЭС ВОСТОКА
2011-03-07 16:00,4206,ОЭС ВОСТОКА
2011-03-07 17:00,4019,ОЭС ВОСТОКА
2011-03-07 18:00,3933,ОЭС ВОСТОКА
2011-03-07 19:00,3796,ОЭС ВОСТОКА
2011-03-07 20:00,3822,ОЭС ВОСТОКА
2011-03-07 21:00,3798,ОЭС ВОСТОКА
2011-03-07 22:00,3723,ОЭС ВОСТОКА
2011-03-07 23:00,3709,ОЭС ВОСТОКА
