date,mw,region
2011-11-15 0:00,4030,ОЭС ВОСТОКА
2011-11-15 1:00,4254,ОЭС ВОСТОКА
2011-11-15 2:00,4412,ОЭС ВОСТОКА
2011-11-15 3:00,4537,ОЭС ВОСТОКА
2011-11-15 4:00,4504,ОЭС ВОСТОКА
2011-11-15 5:00,4381,ОЭС ВОСТОКА
2011-11-15 6:00,4291,ОЭС ВОСТОКА
2011-11-15 7:00,4275,ОЭС ВОСТОКА
2011-11-15 8:00,4249,ОЭС ВОСТОКА
2011-11-15 9:00,4260,ОЭС ВОСТОКА
2011-11-15 10:00,4195,ОЭС ВОСТОКА
2011-11-15 11:00,4363,ОЭС ВОСТОКА
2011-11-15 12:00,4575,ОЭС ВОСТОКА
2011-11-15 13:00,4603,ОЭС ВОСТОКА
2011-11-15 14:00,4661,ОЭС ВОСТОКА
2011-11-15 15:00,4497,ОЭС ВОСТОКА
2011-11-15 16:00,4321,ОЭС ВОСТОКА
2011-11-15 17:00,4047,ОЭС ВОСТОКА
2011-11-15 18:00,3837,ОЭС ВОСТОКА
2011-11-15 19:00,3689,ОЭС ВОСТОКА
2011-11-15 20:00,3725,ОЭС ВОСТОКА
2011-11-15 21:00,3640,ОЭС ВОСТОКА
2011-11-15 22:00,3681,ОЭС ВОСТОКА
2011-11-15 23:00,3829,ОЭС ВОСТОКА
