date,mw,region
2011-05-03 0:00,3282,ОЭС ВОСТОКА
2011-05-03 1:00,3453,ОЭС ВОСТОКА
2011-05-03 2:00,3518,ОЭС ВОСТОКА
2011-05-03 3:00,3637,ОЭС ВОСТОКА
2011-05-03 4:00,3632,ОЭС ВОСТОКА
2011-05-03 5:00,3479,ОЭС ВОСТОКА
2011-05-03 6:00,3466,ОЭС ВОСТОКА
2011-05-03 7:00,3453,ОЭС ВОСТОКА
2011-05-03 8:00,3392,ОЭС ВОСТОКА
2011-05-03 9:00,3339,ОЭС ВОСТОКА
2011-05-03 10:00,3307,ОЭС ВОСТОКА
2011-05-03 11:00,3415,ОЭС ВОСТОКА
2011-05-03 12:00,3532,ОЭС ВОСТОКА
2011-05-03 13:00,3514,ОЭС ВОСТОКА
2011-05-03 14:00,3566,ОЭС ВОСТОКА
2011-05-03 15:00,3593,ОЭС ВОСТОКА
2011-05-03 16:00,3512,ОЭС ВОСТОКА
2011-05-03 17:00,3354,ОЭС ВОСТОКА
2011-05-03 18:00,3098,ОЭС ВОСТОКА
2011-05-03 19:00,2969,ОЭС ВОСТОКА
2011-05-03 20:00,2948,ОЭС ВОСТОКА
2011-05-03 21:00,2980,ОЭС ВОСТОКА
2011-05-03 22:00,2981,ОЭС ВОСТОКА
2011-05-03 23:00,3037,ОЭС ВОСТОКА
