date,mw,region
2011-01-23 0:00,4246,ОЭС ВОСТОКА
2011-01-23 1:00,4235,ОЭС ВОСТОКА
2011-01-23 2:00,4423,ОЭС ВОСТОКА
2011-01-23 3:00,4631,ОЭС ВОСТОКА
2011-01-23 4:00,4716,ОЭС ВОСТОКА
2011-01-23 5:00,4672,ОЭС ВОСТОКА
2011-01-23 6:00,4630,ОЭС ВОСТОКА
2011-01-23 7:00,4513,ОЭС ВОСТОКА
2011-01-23 8:00,4570,ОЭС ВОСТОКА
2011-01-23 9:00,4468,ОЭС ВОСТОКА
2011-01-23 10:00,4586,ОЭС ВОСТОКА
2011-01-23 11:00,4953,ОЭС ВОСТОКА
2011-01-23 12:00,5062,ОЭС ВОСТОКА
2011-01-23 13:00,4922,ОЭС ВОСТОКА
2011-01-23 14:00,4893,ОЭС ВОСТОКА
2011-01-23 15:00,4814,ОЭС ВОСТОКА
2011-01-23 16:00,4706,ОЭС ВОСТОКА
2011-01-23 17:00,4519,ОЭС ВОСТОКА
2011-01-23 18:00,4169,ОЭС ВОСТОКА
2011-01-23 19:00,4205,ОЭС ВОСТОКА
2011-01-23 20:00,4106,ОЭС ВОСТОКА
2011-01-23 21:00,3981,ОЭС ВОСТОКА
2011-01-23 22:00,4188,ОЭС ВОСТОКА
2011-01-23 23:00,4248,ОЭС ВОСТОКА
