date,mw,region
2011-04-01 0:00,3648,ОЭС ВОСТОКА
2011-04-01 1:00,3792,ОЭС ВОСТОКА
2011-04-01 2:00,3916,ОЭС ВОСТОКА
2011-04-01 3:00,4014,ОЭС ВОСТОКА
2011-04-01 4:00,4019,ОЭС ВОСТОКА
2011-04-01 5:00,3901,ОЭС ВОСТОКА
2011-04-01 6:00,3913,ОЭС ВОСТОКА
2011-04-01 7:00,3820,ОЭС ВОСТОКА
2011-04-01 8:00,3763,ОЭС ВОСТОКА
2011-04-01 9:00,3787,ОЭС ВОСТОКА
2011-04-01 10:00,3762,ОЭС ВОСТОКА
2011-04-01 11:00,3889,ОЭС ВОСТОКА
2011-04-01 12:00,3986,ОЭС ВОСТОКА
2011-04-01 13:00,3870,ОЭС ВОСТОКА
2011-04-01 14:00,4145,ОЭС ВОСТОКА
2011-04-01 15:00,4109,ОЭС ВОСТОКА
2011-04-01 16:00,4015,ОЭС ВОСТОКА
2011-04-01 17:00,3880,ОЭС ВОСТОКА
2011-04-01 18:00,3604,ОЭС ВОСТОКА
2011-04-01 19:00,3422,ОЭС ВОСТОКА
2011-04-01 20:00,3445,ОЭС ВОСТОКА
2011-04-01 21:00,3289,ОЭС ВОСТОКА
2011-04-01 22:00,3332,ОЭС ВОСТОКА
2011-04-01 23:00,3374,ОЭС ВОСТОКА
