date,mw,region
2011-04-16 0:00,3284,ОЭС ВОСТОКА
2011-04-16 1:00,3462,ОЭС ВОСТОКА
2011-04-16 2:00,3734,ОЭС ВОСТОКА
2011-04-16 3:00,3752,ОЭС ВОСТОКА
2011-04-16 4:00,3721,ОЭС ВОСТОКА
2011-04-16 5:00,3739,ОЭС ВОСТОКА
2011-04-16 6:00,3612,ОЭС ВОСТОКА
2011-04-16 7:00,3552,ОЭС ВОСТОКА
2011-04-16 8:00,3611,ОЭС ВОСТОКА
2011-04-16 9:00,3569,ОЭС ВОСТОКА
2011-04-16 10:00,3450,ОЭС ВОСТОКА
2011-04-16 11:00,3414,ОЭС ВОСТОКА
2011-04-16 12:00,3513,ОЭС ВОСТОКА
2011-04-16 13:00,3532,ОЭС ВОСТОКА
2011-04-16 14:00,3715,ОЭС ВОСТОКА
2011-04-16 15:00,3916,ОЭС ВОСТОКА
2011-04-16 16:00,3718,ОЭС ВОСТОКА
2011-04-16 17:00,3472,ОЭС ВОСТОКА
2011-04-16 18:00,3395,ОЭС ВОСТОКА
2011-04-16 19:00,3212,ОЭС ВОСТОКА
2011-04-16 20:00,3110,ОЭС ВОСТОКА
2011-04-16 21:00,3067,ОЭС ВОСТОКА
2011-04-16 22:00,3086,ОЭС ВОСТОКА
2011-04-16 23:00,3020,ОЭС ВОСТОКА
