date,mw,region
2011-01-29 0:00,4348,ОЭС ВОСТОКА
2011-01-29 1:00,4515,ОЭС ВОСТОКА
2011-01-29 2:00,4756,ОЭС ВОСТОКА
2011-01-29 3:00,4906,ОЭС ВОСТОКА
2011-01-29 4:00,4954,ОЭС ВОСТОКА
2011-01-29 5:00,4816,ОЭС ВОСТОКА
2011-01-29 6:00,4721,ОЭС ВОСТОКА
2011-01-29 7:00,4583,ОЭС ВОСТОКА
2011-01-29 8:00,4575,ОЭС ВОСТОКА
2011-01-29 9:00,4559,ОЭС ВОСТОКА
2011-01-29 10:00,4656,ОЭС ВОСТОКА
2011-01-29 11:00,4744,ОЭС ВОСТОКА
2011-01-29 12:00,5087,ОЭС ВОСТОКА
2011-01-29 13:00,5026,ОЭС ВОСТОКА
2011-01-29 14:00,5024,ОЭС ВОСТОКА
2011-01-29 15:00,4997,ОЭС ВОСТОКА
2011-01-29 16:00,4730,ОЭС ВОСТОКА
2011-01-29 17:00,4526,ОЭС ВОСТОКА
2011-01-29 18:00,4424,ОЭС ВОСТОКА
2011-01-29 19:00,4405,ОЭС ВОСТОКА
2011-01-29 20:00,4181,ОЭС ВОСТОКА
2011-01-29 21:00,4239,ОЭС ВОСТОКА
2011-01-29 22:00,4295,ОЭС ВОСТОКА
2011-01-29 23:00,4143,ОЭС ВОСТОКА
