date,mw,region
2011-01-27 0:00,4628,ОЭС ВОСТОКА
2011-01-27 1:00,4774,ОЭС ВОСТОКА
2011-01-27 2:00,4946,ОЭС ВОСТОКА
2011-01-27 3:00,4909,ОЭС ВОСТОКА
2011-01-27 4:00,4898,ОЭС ВОСТОКА
2011-01-27 5:00,4839,ОЭС ВОСТОКА
2011-01-27 6:00,4622,ОЭС ВОСТОКА
2011-01-27 7:00,4714,ОЭС ВОСТОКА
2011-01-27 8:00,4585,ОЭС ВОСТОКА
2011-01-27 9:00,4592,ОЭС ВОСТОКА
2011-01-27 10:00,4628,ОЭС ВОСТОКА
2011-01-27 11:00,4749,ОЭС ВОСТОКА
2011-01-27 12:00,5038,ОЭС ВОСТОКА
2011-01-27 13:00,5033,ОЭС ВОСТОКА
2011-01-27 14:00,4921,ОЭС ВОСТОКА
2011-01-27 15:00,4943,ОЭС ВОСТОКА
2011-01-27 16:00,4821,ОЭС ВОСТОКА
2011-01-27 17:00,4536,ОЭС ВОСТОКА
2011-01-27 18:00,4326,ОЭС ВОСТОКА
2011-01-27 19:00,4271,ОЭС ВОСТОКА
2011-01-27 20:00,4244,ОЭС ВОСТОКА
2011-01-27 21:00,4155,ОЭС ВОСТОКА
2011-01-27 22:00,4298,ОЭС ВОСТОКА
2011-01-27 23:00,4307,ОЭС ВОСТОКА
