date,mw,region
2011-03-30 0:00,3568,ОЭС ВОСТОКА
2011-03-30 1:00,3784,ОЭС ВОСТОКА
2011-03-30 2:00,3879,ОЭС ВОСТОКА
2011-03-30 3:00,3945,ОЭС ВОСТОКА
2011-03-30 4:00,3895,ОЭС ВОСТОКА
2011-03-30 5:00,3850,ОЭС ВОСТОКА
2011-03-30 6:00,3729,ОЭС ВОСТОКА
2011-03-30 7:00,3692,ОЭС ВОСТОКА
2011-03-30 8:00,3706,ОЭС ВОСТОКА
2011-03-30 9:00,3662,ОЭС ВОСТОКА
2011-03-30 10:00,3619,ОЭС ВОСТОКА
2011-03-30 11:00,3689,ОЭС ВОСТОКА
2011-03-30 12:00,3673,ОЭС ВОСТОКА
2011-03-30 13:00,3777,ОЭС ВОСТОКА
2011-03-30 14:00,3975,ОЭС ВОСТОКА
2011-03-30 15:00,4073,ОЭС ВОСТОКА
2011-03-30 16:00,3808,ОЭС ВОСТОКА
2011-03-30 17:00,3607,ОЭС ВОСТОКА
2011-03-30 18:00,3459,ОЭС ВОСТОКА
2011-03-30 19:00,3332,ОЭС ВОСТОКА
2011-03-30 20:00,3220,ОЭС ВОСТОКА
2011-03-30 21:00,3197,ОЭС ВОСТОКА
2011-03-30 22:00,3300,ОЭС ВОСТОКА
2011-03-30 23:00,3287,ОЭС ВОСТОКА
