date,mw,region
2011-03-31 0:00,3570,ОЭС ВОСТОКА
2011-03-31 1:00,3712,ОЭС ВОСТОКА
2011-03-31 2:00,3809,ОЭС ВОСТОКА
2011-03-31 3:00,3872,ОЭС ВОСТОКА
2011-03-31 4:00,3865,ОЭС ВОСТОКА
2011-03-31 5:00,3761,ОЭС ВОСТОКА
2011-03-31 6:00,3739,ОЭС ВОСТОКА
2011-03-31 7:00,3738,ОЭС ВОСТОКА
2011-03-31 8:00,3666,ОЭС ВОСТОКА
2011-03-31 9:00,3546,ОЭС ВОСТОКА
2011-03-31 10:00,3663,ОЭС ВОСТОКА
2011-03-31 11:00,3662,ОЭС ВОСТОКА
2011-03-31 12:00,3650,ОЭС ВОСТОКА
2011-03-31 13:00,3713,ОЭС ВОСТОКА
2011-03-31 14:00,3995,ОЭС ВОСТОКА
2011-03-31 15:00,4049,ОЭС ВОСТОКА
2011-03-31 16:00,3856,ОЭС ВОСТОКА
2011-03-31 17:00,3764,ОЭС ВОСТОКА
2011-03-31 18:00,3496,ОЭС ВОСТОКА
2011-03-31 19:00,3337,ОЭС ВОСТОКА
2011-03-31 20:00,3287,ОЭС ВОСТОКА
2011-03-31 21:00,3368,ОЭС ВОСТОКА
2011-03-31 22:00,3302,ОЭС ВОСТОКА
2011-03-31 23:00,3453,ОЭС ВОСТОКА
