date,mw,region
2011-05-21 0:00,2783,ОЭС ВОСТОКА
2011-05-21 1:00,2975,ОЭС ВОСТОКА
2011-05-21 2:00,3219,ОЭС ВОСТОКА
2011-05-21 3:00,3312,ОЭС ВОСТОКА
2011-05-21 4:00,3327,ОЭС ВОСТОКА
2011-05-21 5:00,3275,ОЭС ВОСТОКА
2011-05-21 6:00,3217,ОЭС ВОСТОКА
2011-05-21 7:00,3219,ОЭС ВОСТОКА
2011-05-21 8:00,3118,ОЭС ВОСТОКА
2011-05-21 9:00,3280,ОЭС ВОСТОКА
2011-05-21 10:00,3087,ОЭС ВОСТОКА
2011-05-21 11:00,3099,ОЭС ВОСТОКА
2011-05-21 12:00,3211,ОЭС ВОСТОКА
2011-05-21 13:00,3281,ОЭС ВОСТОКА
2011-05-21 14:00,3248,ОЭС ВОСТОКА
2011-05-21 15:00,3479,ОЭС ВОСТОКА
2011-05-21 16:00,3456,ОЭС ВОСТОКА
2011-05-21 17:00,3230,ОЭС ВОСТОКА
2011-05-21 18:00,2930,ОЭС ВОСТОКА
2011-05-21 19:00,2764,ОЭС ВОСТОКА
2011-05-21 20:00,2763,ОЭС ВОСТОКА
2011-05-21 21:00,2738,ОЭС ВОСТОКА
2011-05-21 22:00,2598,ОЭС ВОСТОКА
2011-05-21 23:00,2603,ОЭС ВОСТОКА
