date,mw,region
2011-08-31 0:00,2581,ОЭС ВОСТОКА
2011-08-31 1:00,2688,ОЭС ВОСТОКА
2011-08-31 2:00,2863,ОЭС ВОСТОКА
2011-08-31 3:00,3001,ОЭС ВОСТОКА
2011-08-31 4:00,3111,ОЭС ВОСТОКА
2011-08-31 5:00,2997,ОЭС ВОСТОКА
2011-08-31 6:00,3044,ОЭС ВОСТОКА
2011-08-31 7:00,3023,ОЭС ВОСТОКА
2011-08-31 8:00,3131,ОЭС ВОСТОКА
2011-08-31 9:00,3177,ОЭС ВОСТОКА
2011-08-31 10:00,3055,ОЭС ВОСТОКА
2011-08-31 11:00,3058,ОЭС ВОСТОКА
2011-08-31 12:00,3102,ОЭС ВОСТОКА
2011-08-31 13:00,3091,ОЭС ВОСТОКА
2011-08-31 14:00,3297,ОЭС ВОСТОКА
2011-08-31 15:00,3438,ОЭС ВОСТОКА
2011-08-31 16:00,3132,ОЭС ВОСТОКА
2011-08-31 17:00,2879,ОЭС ВОСТОКА
2011-08-31 18:00,2543,ОЭС ВОСТОКА
2011-08-31 19:00,2411,ОЭС ВОСТОКА
2011-08-31 20:00,2308,ОЭС ВОСТОКА
2011-08-31 21:00,2332,ОЭС ВОСТОКА
2011-08-31 22:00,2241,ОЭС ВОСТОКА
2011-08-31 23:00,2289,ОЭС ВОСТОКА
