date,mw,region
2011-08-20 0:00,2419,ОЭС ВОСТОКА
2011-08-20 1:00,2528,ОЭС ВОСТОКА
2011-08-20 2:00,2718,ОЭС ВОСТОКА
2011-08-20 3:00,3014,ОЭС ВОСТОКА
2011-08-20 4:00,2954,ОЭС ВОСТОКА
2011-08-20 5:00,3008,ОЭС ВОСТОКА
2011-08-20 6:00,2986,ОЭС ВОСТОКА
2011-08-20 7:00,2983,ОЭС ВОСТОКА
2011-08-20 8:00,2818,ОЭС ВОСТОКА
2011-08-20 9:00,2944,ОЭС ВОСТОКА
2011-08-20 10:00,2832,ОЭС ВОСТОКА
2011-08-20 11:00,2760,ОЭС ВОСТОКА
2011-08-20 12:00,2946,ОЭС ВОСТОКА
2011-08-20 13:00,2894,ОЭС ВОСТОКА
2011-08-20 14:00,2918,ОЭС ВОСТОКА
2011-08-20 15:00,3142,ОЭС ВОСТОКА
2011-08-20 16:00,2997,ОЭС ВОСТОКА
2011-08-20 17:00,2730,ОЭС ВОСТОКА
2011-08-20 18:00,2611,ОЭС ВОСТОКА
2011-08-20 19:00,2326,ОЭС ВОСТОКА
2011-08-20 20:00,2199,ОЭС ВОСТОКА
2011-08-20 21:00,2213,ОЭС ВОСТОКА
2011-08-20 22:00,2261,ОЭС ВОСТОКА
2011-08-20 23:00,2206,ОЭС ВОСТОКА
