date,mw,region
2011-12-13 0:00,4499,ОЭС ВОСТОКА
2011-12-13 1:00,4647,ОЭС ВОСТОКА
2011-12-13 2:00,4908,ОЭС ВОСТОКА
2011-12-13 3:00,5015,ОЭС ВОСТОКА
2011-12-13 4:00,4983,ОЭС ВОСТОКА
2011-12-13 5:00,4875,ОЭС ВОСТОКА
2011-12-13 6:00,4566,ОЭС ВОСТОКА
2011-12-13 7:00,4592,ОЭС ВОСТОКА
2011-12-13 8:00,4583,ОЭС ВОСТОКА
2011-12-13 9:00,4469,ОЭС ВОСТОКА
2011-12-13 10:00,4534,ОЭС ВОСТОКА
2011-12-13 11:00,4811,ОЭС ВОСТОКА
2011-12-13 12:00,5120,ОЭС ВОСТОКА
2011-12-13 13:00,4927,ОЭС ВОСТОКА
2011-12-13 14:00,4884,ОЭС ВОСТОКА
2011-12-13 15:00,4819,ОЭС ВОСТОКА
2011-12-13 16:00,4690,ОЭС ВОСТОКА
2011-12-13 17:00,4341,ОЭС ВОСТОКА
2011-12-13 18:00,4229,ОЭС ВОСТОКА
2011-12-13 19:00,4177,ОЭС ВОСТОКА
2011-12-13 20:00,4053,ОЭС ВОСТОКА
2011-12-13 21:00,3978,ОЭС ВОСТОКА
2011-12-13 22:00,4018,ОЭС ВОСТОКА
2011-12-13 23:00,4178,ОЭС ВОСТОКА
