date,mw,region
2011-07-01 0:00,2645,ОЭС ВОСТОКА
2011-07-01 1:00,2712,ОЭС ВОСТОКА
2011-07-01 2:00,2947,ОЭС ВОСТОКА
2011-07-01 3:00,3171,ОЭС ВОСТОКА
2011-07-01 4:00,3128,ОЭС ВОСТОКА
2011-07-01 5:00,3211,ОЭС ВОСТОКА
2011-07-01 6:00,2990,ОЭС ВОСТОКА
2011-07-01 7:00,3068,ОЭС ВОСТОКА
2011-07-01 8:00,3061,ОЭС ВОСТОКА
2011-07-01 9:00,3007,ОЭС ВОСТОКА
2011-07-01 10:00,3046,ОЭС ВОСТОКА
2011-07-01 11:00,2928,ОЭС ВОСТОКА
2011-07-01 12:00,2966,ОЭС ВОСТОКА
2011-07-01 13:00,2996,ОЭС ВОСТОКА
2011-07-01 14:00,2877,ОЭС ВОСТОКА
2011-07-01 15:00,3060,ОЭС ВОСТОКА
2011-07-01 16:00,3031,ОЭС ВОСТОКА
2011-07-01 17:00,2867,ОЭС ВОСТОКА
2011-07-01 18:00,2667,ОЭС ВОСТОКА
2011-07-01 19:00,2405,ОЭС ВОСТОКА
2011-07-01 20:00,2290,ОЭС ВОСТОКА
2011-07-01 21:00,2236,ОЭС ВОСТОКА
2011-07-01 22:00,2310,ОЭС ВОСТОКА
2011-07-01 23:00,2270,ОЭС ВОСТОКА
