date,mw,region
2011-02-16 0:00,4351,ОЭС ВОСТОКА
2011-02-16 1:00,4512,ОЭС ВОСТОКА
2011-02-16 2:00,4654,ОЭС ВОСТОКА
2011-02-16 3:00,4764,ОЭС ВОСТОКА
2011-02-16 4:00,4644,ОЭС ВОСТОКА
2011-02-16 5:00,4553,ОЭС ВОСТОКА
2011-02-16 6:00,4486,ОЭС ВОСТОКА
2011-02-16 7:00,4466,ОЭС ВОСТОКА
2011-02-16 8:00,4405,ОЭС ВОСТОКА
2011-02-16 9:00,4413,ОЭС ВОСТОКА
2011-02-16 10:00,4355,ОЭС ВОСТОКА
2011-02-16 11:00,4472,ОЭС ВОСТОКА
2011-02-16 12:00,4832,ОЭС ВОСТОКА
2011-02-16 13:00,4874,ОЭС ВОСТОКА
2011-02-16 14:00,4724,ОЭС ВОСТОКА
2011-02-16 15:00,4692,ОЭС ВОСТОКА
2011-02-16 16:00,4514,ОЭС ВОСТОКА
2011-02-16 17:00,4280,ОЭС ВОСТОКА
2011-02-16 18:00,4088,ОЭС ВОСТОКА
2011-02-16 19:00,4066,ОЭС ВОСТОКА
2011-02-16 20:00,3921,ОЭС ВОСТОКА
2011-02-16 21:00,4048,ОЭС ВОСТОКА
2011-02-16 22:00,4061,ОЭС ВОСТОКА
2011-02-16 23:00,4054,ОЭС ВОСТОКА
