date,mw,region
2011-05-04 0:00,3213,ОЭС ВОСТОКА
2011-05-04 1:00,3443,ОЭС ВОСТОКА
2011-05-04 2:00,3481,ОЭС ВОСТОКА
2011-05-04 3:00,3582,ОЭС ВОСТОКА
2011-05-04 4:00,3593,ОЭС ВОСТОКА
2011-05-04 5:00,3429,ОЭС ВОСТОКА
2011-05-04 6:00,3411,ОЭС ВОСТОКА
2011-05-04 7:00,3499,ОЭС ВОСТОКА
2011-05-04 8:00,3365,ОЭС ВОСТОКА
2011-05-04 9:00,3397,ОЭС ВОСТОКА
2011-05-04 10:00,3411,ОЭС ВОСТОКА
2011-05-04 11:00,3474,ОЭС ВОСТОКА
2011-05-04 12:00,3360,ОЭС ВОСТОКА
2011-05-04 13:00,3455,ОЭС ВОСТОКА
2011-05-04 14:00,3381,ОЭС ВОСТОКА
2011-05-04 15:00,3727,ОЭС ВОСТОКА
2011-05-04 16:00,3439,ОЭС ВОСТОКА
2011-05-04 17:00,3324,ОЭС ВОСТОКА
2011-05-04 18:00,3173,ОЭС ВОСТОКА
2011-05-04 19:00,2921,ОЭС ВОСТОКА
2011-05-04 20:00,2991,ОЭС ВОСТОКА
2011-05-04 21:00,2937,ОЭС ВОСТОКА
2011-05-04 22:00,2863,ОЭС ВОСТОКА
2011-05-04 23:00,2955,ОЭС ВОСТОКА
