date,mw,region
2011-04-30 0:00,3031,ОЭС ВОСТОКА
2011-04-30 1:00,3254,ОЭС ВОСТОКА
2011-04-30 2:00,3434,ОЭС ВОСТОКА
2011-04-30 3:00,3556,ОЭС ВОСТОКА
2011-04-30 4:00,3538,ОЭС ВОСТОКА
2011-04-30 5:00,3432,ОЭС ВОСТОКА
2011-04-30 6:00,3464,ОЭС ВОСТОКА
2011-04-30 7:00,3433,ОЭС ВОСТОКА
2011-04-30 8:00,3407,ОЭС ВОСТОКА
2011-04-30 9:00,3273,ОЭС ВОСТОКА
2011-04-30 10:00,3300,ОЭС ВОСТОКА
2011-04-30 11:00,3553,ОЭС ВОСТОКА
2011-04-30 12:00,3592,ОЭС ВОСТОКА
2011-04-30 13:00,3577,ОЭС ВОСТОКА
2011-04-30 14:00,3569,ОЭС ВОСТОКА
2011-04-30 15:00,3690,ОЭС ВОСТОКА
2011-04-30 16:00,3674,ОЭС ВОСТОКА
2011-04-30 17:00,3337,ОЭС ВОСТОКА
2011-04-30 18:00,3109,ОЭС ВОСТОКА
2011-04-30 19:00,2947,ОЭС ВОСТОКА
2011-04-30 20:00,3004,ОЭС ВОСТОКА
2011-04-30 21:00,2975,ОЭС ВОСТОКА
2011-04-30 22:00,2896,ОЭС ВОСТОКА
2011-04-30 23:00,2868,ОЭС ВОСТОКА
