date,mw,region
2011-06-19 0:00,2306,ОЭС ВОСТОКА
2011-06-19 1:00,2361,ОЭС ВОСТОКА
2011-06-19 2:00,2653,ОЭС ВОСТОКА
2011-06-19 3:00,2884,ОЭС ВОСТОКА
2011-06-19 4:00,2912,ОЭС ВОСТОКА
2011-06-19 5:00,2956,ОЭС ВОСТОКА
2011-06-19 6:00,2909,ОЭС ВОСТОКА
2011-06-19 7:00,2834,ОЭС ВОСТОКА
2011-06-19 8:00,2738,ОЭС ВОСТОКА
2011-06-19 9:00,2808,ОЭС ВОСТОКА
2011-06-19 10:00,2805,ОЭС ВОСТОКА
2011-06-19 11:00,2806,ОЭС ВОСТОКА
2011-06-19 12:00,2924,ОЭС ВОСТОКА
2011-06-19 13:00,2882,ОЭС ВОСТОКА
2011-06-19 14:00,2934,ОЭС ВОСТОКА
2011-06-19 15:00,3020,ОЭС ВОСТОКА
2011-06-19 16:00,3066,ОЭС ВОСТОКА
2011-06-19 17:00,2812,ОЭС ВОСТОКА
2011-06-19 18:00,2519,ОЭС ВОСТОКА
2011-06-19 19:00,2397,ОЭС ВОСТОКА
2011-06-19 20:00,2259,ОЭС ВОСТОКА
2011-06-19 21:00,2249,ОЭС ВОСТОКА
2011-06-19 22:00,2170,ОЭС ВОСТОКА
2011-06-19 23:00,2291,ОЭС ВОСТОКА
