date,mw,region
2011-04-29 0:00,3320,ОЭС ВОСТОКА
2011-04-29 1:00,3400,ОЭС ВОСТОКА
2011-04-29 2:00,3759,ОЭС ВОСТОКА
2011-04-29 3:00,3717,ОЭС ВОСТОКА
2011-04-29 4:00,3571,ОЭС ВОСТОКА
2011-04-29 5:00,3620,ОЭС ВОСТОКА
2011-04-29 6:00,3422,ОЭС ВОСТОКА
2011-04-29 7:00,3533,ОЭС ВОСТОКА
2011-04-29 8:00,3446,ОЭС ВОСТОКА
2011-04-29 9:00,3386,ОЭС ВОСТОКА
2011-04-29 10:00,3354,ОЭС ВОСТОКА
2011-04-29 11:00,3328,ОЭС ВОСТОКА
2011-04-29 12:00,3491,ОЭС ВОСТОКА
2011-04-29 13:00,3507,ОЭС ВОСТОКА
2011-04-29 14:00,3478,ОЭС ВОСТОКА
2011-04-29 15:00,3935,ОЭС ВОСТОКА
2011-04-29 16:00,3637,ОЭС ВОСТОКА
2011-04-29 17:00,3472,ОЭС ВОСТОКА
2011-04-29 18:00,3203,ОЭС ВОСТОКА
2011-04-29 19:00,3075,ОЭС ВОСТОКА
2011-04-29 20:00,3128,ОЭС ВОСТОКА
2011-04-29 21:00,2964,ОЭС ВОСТОКА
2011-04-29 22:00,2917,ОЭС ВОСТОКА
2011-04-29 23:00,3021,ОЭС ВОСТОКА
