date,mw,region
2011-09-09 0:00,2750,ОЭС ВОСТОКА
2011-09-09 1:00,2973,ОЭС ВОСТОКА
2011-09-09 2:00,3073,ОЭС ВОСТОКА
2011-09-09 3:00,3076,ОЭС ВОСТОКА
2011-09-09 4:00,3131,ОЭС ВОСТОКА
2011-09-09 5:00,3097,ОЭС ВОСТОКА
2011-09-09 6:00,3118,ОЭС ВОСТОКА
2011-09-09 7:00,3027,ОЭС ВОСТОКА
2011-09-09 8:00,3042,ОЭС ВОСТОКА
2011-09-09 9:00,3103,ОЭС ВОСТОКА
2011-09-09 10:00,3004,ОЭС ВОСТОКА
2011-09-09 11:00,3080,ОЭС ВОСТОКА
2011-09-09 12:00,3063,ОЭС ВОСТОКА
2011-09-09 13:00,3112,ОЭС ВОСТОКА
2011-09-09 14:00,3201,ОЭС ВОСТОКА
2011-09-09 15:00,3287,ОЭС ВОСТОКА
2011-09-09 16:00,3081,ОЭС ВОСТОКА
2011-09-09 17:00,2849,ОЭС ВОСТОКА
2011-09-09 18:00,2715,ОЭС ВОСТОКА
2011-09-09 19:00,2537,ОЭС ВОСТОКА
2011-09-09 20:00,2600,ОЭС ВОСТОКА
2011-09-09 21:00,2402,ОЭС ВОСТОКА
2011-09-09 22:00,2376,ОЭС ВОСТОКА
2011-09-09 23:00,2587,ОЭС ВОСТОКА
