date,mw,region
2011-11-02 0:00,3521,ОЭС ВОСТОКА
2011-11-02 1:00,3727,ОЭС ВОСТОКА
2011-11-02 2:00,3923,ОЭС ВОСТОКА
2011-11-02 3:00,3971,ОЭС ВОСТОКА
2011-11-02 4:00,3929,ОЭС ВОСТОКА
2011-11-02 5:00,3876,ОЭС ВОСТОКА
2011-11-02 6:00,3806,ОЭС ВОСТОКА
2011-11-02 7:00,3858,ОЭС ВОСТОКА
2011-11-02 8:00,3746,ОЭС ВОСТОКА
2011-11-02 9:00,3648,ОЭС ВОСТОКА
2011-11-02 10:00,3718,ОЭС ВОСТОКА
2011-11-02 11:00,3658,ОЭС ВОСТОКА
2011-11-02 12:00,3887,ОЭС ВОСТОКА
2011-11-02 13:00,4072,ОЭС ВОСТОКА
2011-11-02 14:00,4150,ОЭС ВОСТОКА
2011-11-02 15:00,4018,ОЭС ВОСТОКА
2011-11-02 16:00,3689,ОЭС ВОСТОКА
2011-11-02 17:00,3511,ОЭС ВОСТОКА
2011-11-02 18:00,3275,ОЭС ВОСТОКА
2011-11-02 19:00,3270,ОЭС ВОСТОКА
2011-11-02 20:00,3094,ОЭС ВОСТОКА
2011-11-02 21:00,3090,ОЭС ВОСТОКА
2011-11-02 22:00,3215,ОЭС ВОСТОКА
2011-11-02 23:00,3307,ОЭС ВОСТОКА
