date,mw,region
2013-05-25 0:00,9032,ОЭС ЮГА
2013-05-25 1:00,8443,ОЭС ЮГА
2013-05-25 2:00,8142,ОЭС ЮГА
2013-05-25 3:00,8081,ОЭС ЮГА
2013-05-25 4:00,8135,ОЭС ЮГА
2013-05-25 5:00,8126,ОЭС ЮГА
2013-05-25 6:00,8205,ОЭС ЮГА
2013-05-25 7:00,8685,ОЭС ЮГА
2013-05-25 8:00,8849,ОЭС ЮГА
2013-05-25 9:00,9168,ОЭС ЮГА
2013-05-25 10:00,9287,ОЭС ЮГА
2013-05-25 11:00,9381,ОЭС ЮГА
2013-05-25 12:00,9300,ОЭС ЮГА
2013-05-25 13:00,9301,ОЭС ЮГА
2013-05-25 14:00,9285,ОЭС ЮГА
2013-05-25 15:00,9317,ОЭС ЮГА
2013-05-25 16:00,9169,ОЭС ЮГА
2013-05-25 17:00,9167,ОЭС ЮГА
2013-05-25 18:00,9135,ОЭС ЮГА
2013-05-25 19:00,9144,ОЭС ЮГА
2013-05-25 20:00,9227,ОЭС ЮГА
2013-05-25 21:00,9686,ОЭС ЮГА
2013-05-25 22:00,9893,ОЭС ЮГА
2013-05-25 23:00,9371,ОЭС ЮГА
