date,mw,region
2013-07-08 0:00,8172,ОЭС ЮГА
2013-07-08 1:00,7704,ОЭС ЮГА
2013-07-08 2:00,7965,ОЭС ЮГА
2013-07-08 3:00,7676,ОЭС ЮГА
2013-07-08 4:00,7575,ОЭС ЮГА
2013-07-08 5:00,7422,ОЭС ЮГА
2013-07-08 6:00,7450,ОЭС ЮГА
2013-07-08 7:00,8567,ОЭС ЮГА
2013-07-08 8:00,8887,ОЭС ЮГА
2013-07-08 9:00,10517,ОЭС ЮГА
2013-07-08 10:00,10693,ОЭС ЮГА
2013-07-08 11:00,10887,ОЭС ЮГА
2013-07-08 12:00,10552,ОЭС ЮГА
2013-07-08 13:00,10876,ОЭС ЮГА
2013-07-08 14:00,10847,ОЭС ЮГА
2013-07-08 15:00,11084,ОЭС ЮГА
2013-07-08 16:00,11165,ОЭС ЮГА
2013-07-08 17:00,10313,ОЭС ЮГА
2013-07-08 18:00,9730,ОЭС ЮГА
2013-07-08 19:00,9400,ОЭС ЮГА
2013-07-08 20:00,9394,ОЭС ЮГА
2013-07-08 21:00,9443,ОЭС ЮГА
2013-07-08 22:00,9648,ОЭС ЮГА
2013-07-08 23:00,9360,ОЭС ЮГА
