date,mw,region
2013-08-30 0:00,7996,ОЭС ЮГА
2013-08-30 1:00,7665,ОЭС ЮГА
2013-08-30 2:00,7558,ОЭС ЮГА
2013-08-30 3:00,7404,ОЭС ЮГА
2013-08-30 4:00,7464,ОЭС ЮГА
2013-08-30 5:00,7571,ОЭС ЮГА
2013-08-30 6:00,7607,ОЭС ЮГА
2013-08-30 7:00,7738,ОЭС ЮГА
2013-08-30 8:00,7899,ОЭС ЮГА
2013-08-30 9:00,9067,ОЭС ЮГА
2013-08-30 10:00,9208,ОЭС ЮГА
2013-08-30 11:00,8893,ОЭС ЮГА
2013-08-30 12:00,9109,ОЭС ЮГА
2013-08-30 13:00,9021,ОЭС ЮГА
2013-08-30 14:00,9042,ОЭС ЮГА
2013-08-30 15:00,8824,ОЭС ЮГА
2013-08-30 16:00,9011,ОЭС ЮГА
2013-08-30 17:00,9178,ОЭС ЮГА
2013-08-30 18:00,9629,ОЭС ЮГА
2013-08-30 19:00,9260,ОЭС ЮГА
2013-08-30 20:00,9152,ОЭС ЮГА
2013-08-30 21:00,10123,ОЭС ЮГА
2013-08-30 22:00,9585,ОЭС ЮГА
2013-08-30 23:00,9234,ОЭС ЮГА
