date,mw,region
2013-10-14 0:00,8292,ОЭС ЮГА
2013-10-14 1:00,8399,ОЭС ЮГА
2013-10-14 2:00,8140,ОЭС ЮГА
2013-10-14 3:00,7989,ОЭС ЮГА
2013-10-14 4:00,8034,ОЭС ЮГА
2013-10-14 5:00,8403,ОЭС ЮГА
2013-10-14 6:00,8534,ОЭС ЮГА
2013-10-14 7:00,9024,ОЭС ЮГА
2013-10-14 8:00,9463,ОЭС ЮГА
2013-10-14 9:00,9746,ОЭС ЮГА
2013-10-14 10:00,9902,ОЭС ЮГА
2013-10-14 11:00,9775,ОЭС ЮГА
2013-10-14 12:00,10100,ОЭС ЮГА
2013-10-14 13:00,9779,ОЭС ЮГА
2013-10-14 14:00,9502,ОЭС ЮГА
2013-10-14 15:00,9674,ОЭС ЮГА
2013-10-14 16:00,9872,ОЭС ЮГА
2013-10-14 17:00,9372,ОЭС ЮГА
2013-10-14 18:00,9581,ОЭС ЮГА
2013-10-14 19:00,10809,ОЭС ЮГА
2013-10-14 20:00,11086,ОЭС ЮГА
2013-10-14 21:00,10943,ОЭС ЮГА
2013-10-14 22:00,10543,ОЭС ЮГА
2013-10-14 23:00,10291,ОЭС ЮГА
