date,mw,region
2013-08-04 0:00,8356,ОЭС ЮГА
2013-08-04 1:00,8271,ОЭС ЮГА
2013-08-04 2:00,8039,ОЭС ЮГА
2013-08-04 3:00,7940,ОЭС ЮГА
2013-08-04 4:00,7755,ОЭС ЮГА
2013-08-04 5:00,7969,ОЭС ЮГА
2013-08-04 6:00,8041,ОЭС ЮГА
2013-08-04 7:00,8256,ОЭС ЮГА
2013-08-04 8:00,8505,ОЭС ЮГА
2013-08-04 9:00,8416,ОЭС ЮГА
2013-08-04 10:00,8547,ОЭС ЮГА
2013-08-04 11:00,8639,ОЭС ЮГА
2013-08-04 12:00,8762,ОЭС ЮГА
2013-08-04 13:00,8797,ОЭС ЮГА
2013-08-04 14:00,9040,ОЭС ЮГА
2013-08-04 15:00,9586,ОЭС ЮГА
2013-08-04 16:00,9432,ОЭС ЮГА
2013-08-04 17:00,9242,ОЭС ЮГА
2013-08-04 18:00,9439,ОЭС ЮГА
2013-08-04 19:00,9377,ОЭС ЮГА
2013-08-04 20:00,9158,ОЭС ЮГА
2013-08-04 21:00,9838,ОЭС ЮГА
2013-08-04 22:00,10145,ОЭС ЮГА
2013-08-04 23:00,9155,ОЭС ЮГА
