date,mw,region
2013-01-06 0:00,9087,ОЭС ЮГА
2013-01-06 1:00,8528,ОЭС ЮГА
2013-01-06 2:00,7982,ОЭС ЮГА
2013-01-06 3:00,7776,ОЭС ЮГА
2013-01-06 4:00,7765,ОЭС ЮГА
2013-01-06 5:00,7751,ОЭС ЮГА
2013-01-06 6:00,8023,ОЭС ЮГА
2013-01-06 7:00,8547,ОЭС ЮГА
2013-01-06 8:00,8628,ОЭС ЮГА
2013-01-06 9:00,9110,ОЭС ЮГА
2013-01-06 10:00,9660,ОЭС ЮГА
2013-01-06 11:00,10268,ОЭС ЮГА
2013-01-06 12:00,10318,ОЭС ЮГА
2013-01-06 13:00,10241,ОЭС ЮГА
2013-01-06 14:00,10269,ОЭС ЮГА
2013-01-06 15:00,10111,ОЭС ЮГА
2013-01-06 16:00,10316,ОЭС ЮГА
2013-01-06 17:00,10285,ОЭС ЮГА
2013-01-06 18:00,10861,ОЭС ЮГА
2013-01-06 19:00,11217,ОЭС ЮГА
2013-01-06 20:00,11156,ОЭС ЮГА
2013-01-06 21:00,11118,ОЭС ЮГА
2013-01-06 22:00,10551,ОЭС ЮГА
2013-01-06 23:00,9820,ОЭС ЮГА
